tyd    u    v    psl
02Z02FEB2015    -14.9775    6.35368    1010.86
03Z02FEB2015    -15.5789    6.40029    1008.6
04Z02FEB2015    -15.5043    6.19985    1006.37
05Z02FEB2015    -14.805    6.47022    1004.43
06Z02FEB2015    -14.7724    7.06689    1003.53
07Z02FEB2015    -14.7398    7.46778    1000.94
08Z02FEB2015    -13.8634    8.04582    999.323
09Z02FEB2015    -12.6188    9.02474    999.683
10Z02FEB2015    -11.8496    9.64938    1001.65
11Z02FEB2015    -10.5164    10.3486    1003.12
12Z02FEB2015    -10.316    10.1482    1003.24
13Z02FEB2015    -9.84983    10.2228    1001.79
14Z02FEB2015    -9.61675    9.84983    1000.47
15Z02FEB2015    -8.89422    9.58412    1000.07
16Z02FEB2015    -8.52595    8.95948    1001.02
17Z02FEB2015    -8.14837    9.41165    1001.31
18Z02FEB2015    -7.79875    9.20654    1002.42
19Z02FEB2015    -8.61918    9.50954    1005.02
20Z02FEB2015    -9.03872    9.58412    1005.99
21Z02FEB2015    -9.95705    9.47225    1005.92
22Z02FEB2015    -10.1948    9.06669    1005.47
23Z02FEB2015    -11.3042    7.34658    1004.85
00Z03FEB2015    -11.9102    6.20917    1003.65
01Z03FEB2015    -12.395    5.15566    1002.34
02Z03FEB2015    -12.5442    5.78031    1000.01
03Z03FEB2015    -12.1713    5.05777    998.111
04Z03FEB2015    -10.9173    4.82003    997.079
05Z03FEB2015    -9.83118    5.17897    996.774
06Z03FEB2015    -8.81031    5.09506    996.712
07Z03FEB2015    -6.92238    5.38408    997.39
08Z03FEB2015    -4.65222    5.454    998.919
09Z03FEB2015    -2.76429    6.51217    1001.59
10Z03FEB2015    -1.76672    6.15323    1003.81
11Z03FEB2015    -0.265708    6.11594    1005.83
12Z03FEB2015    0.270369    5.91083    1007.26
13Z03FEB2015    0.177138    6.08797    1007.66
14Z03FEB2015    0.531415    7.28598    1006.83
15Z03FEB2015    -0.279692    6.47488    1005.84
16Z03FEB2015    -1.10012    6.4842    1004.58
17Z03FEB2015    -2.10235    6.13925    1003.12
18Z03FEB2015    -1.80868    5.66843    1002.92
19Z03FEB2015    -2.61046    4.88063    1002.93
20Z03FEB2015    -2.52189    4.42846    1002.35
21Z03FEB2015    -2.86218    4.88529    1002.34
22Z03FEB2015    -3.72457    5.45866    1001.72
23Z03FEB2015    -4.56831    5.16965    1001.68
00Z04FEB2015    -4.98318    5.48197    1002.21
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
