tyd    u    v    psl
17Z31JAN2015    1.01155    0.582692    1011.21
18Z31JAN2015    1.47305    -1.74342    1005.48
19Z31JAN2015    0.205108    -2.54054    1001.21
20Z31JAN2015    1.5756    -4.48906    999.776
21Z31JAN2015    0.624646    -2.54986    1004.98
22Z31JAN2015    0.298338    -2.71302    1008.99
23Z31JAN2015    1.41711    -2.14897    1010.21
00Z01FEB2015    4.46109    -2.27483    1010.83
01Z01FEB2015    1.06749    -0.470815    1014.71
02Z01FEB2015    -1.61289    2.69903    1017.6
03Z01FEB2015    -0.778477    1.72943    1020.37
04Z01FEB2015    -0.172477    1.3938    1021.2
05Z01FEB2015    -0.0932308    0.256385    1020.83
06Z01FEB2015    1.76206    -0.615323    1020.03
07Z01FEB2015    2.20025    -0.988246    1020.26
08Z01FEB2015    1.15606    2.88549    1020.61
09Z01FEB2015    0.205108    3.19315    1017.35
10Z01FEB2015    -1.10945    4.09749    1015.1
11Z01FEB2015    -1.90191    3.47285    1012.81
12Z01FEB2015    -1.7574    3.17917    1012.66
13Z01FEB2015    -1.48237    1.5756    1011.27
14Z01FEB2015    3.37029    2.57783    1010.7
15Z01FEB2015    -1.90657    2.3634    1007.78
16Z01FEB2015    -1.30057    2.69903    1005.46
17Z01FEB2015    0.358938    -1.45906    1005.3
18Z01FEB2015    0.685246    -3.18383    1006.84
19Z01FEB2015    1.82732    -2.77362    1008.56
20Z01FEB2015    1.2726    -3.71991    1012.27
21Z01FEB2015    2.24686    -3.96231    1013.33
22Z01FEB2015    1.48703    -4.21869    1012.32
23Z01FEB2015    0.960277    -2.88083    1012.4
00Z02FEB2015    1.36117    -2.8482    1011.87
01Z02FEB2015    1.76206    -1.86928    1011.04
02Z02FEB2015    3.01135    -0.871708    1008.78
03Z02FEB2015    1.24929    -0.0606    1007.01
04Z02FEB2015    2.58249    -0.853062    1004.33
05Z02FEB2015    0.839077    -0.755169    1003.62
06Z02FEB2015    0.797123    0.456831    1001.91
07Z02FEB2015    0.428862    1.00689    999.652
08Z02FEB2015    0.997569    1.58026    997.682
09Z02FEB2015    1.72011    2.0604    998.129
10Z02FEB2015    2.17694    0.503446    999.95
11Z02FEB2015    2.65708    -0.261046    1001.53
12Z02FEB2015    3.08128    -0.503446    1000.7
13Z02FEB2015    3.46352    -0.815769    999.565
14Z02FEB2015    3.32834    -1.76672    997.918
15Z02FEB2015    3.51946    -1.16072    996.979
16Z02FEB2015    2.87151    -0.461492    998.222
17Z02FEB2015    2.97406    0.303    998.508
18Z02FEB2015    2.68505    -0.633969    1000.17
19Z02FEB2015    1.48237    -0.5454    1002.21
20Z02FEB2015    1.73409    -1.02554    1003.54
21Z02FEB2015    1.34718    -1.23997    1003.16
22Z02FEB2015    1.29591    0.8484    1003.16
23Z02FEB2015    0.820431    0.494123    1002.95
00Z03FEB2015    1.212    0.0745846    1001.57
01Z03FEB2015    1.60357    0.0606    1000.29
02Z03FEB2015    1.26794    0.526754    998.925
03Z03FEB2015    0.279692    2.10702    997.327
04Z03FEB2015    -1.04885    2.03709    996.401
05Z03FEB2015    -1.35651    0.703892    996.339
06Z03FEB2015    -1.48703    0.0512769    996.383
07Z03FEB2015    -1.10478    0.167815    996.899
08Z03FEB2015    3.71525    -3.13722    997.924
09Z03FEB2015    5.74768    -3.77585    1000.37
10Z03FEB2015    6.70329    -3.4542    1002.28
11Z03FEB2015    7.29065    -3.03    1004.1
12Z03FEB2015    6.53082    -2.83422    1005.08
13Z03FEB2015    4.97852    -2.18626    1005.26
14Z03FEB2015    3.64532    -1.57094    1004.21
15Z03FEB2015    3.1512    -0.853062    1003.19
16Z03FEB2015    2.54054    0.284354    1002.17
17Z03FEB2015    2.75497    0.652615    1001.31
18Z03FEB2015    2.11168    0.247062    1000.94
19Z03FEB2015    0.811108    -0.316985    1001.57
20Z03FEB2015    0.0839077    -1.01622    1001.16
21Z03FEB2015    -0.237738    0.144508    1001.31
22Z03FEB2015    -0.657277    -0.284354    1000.76
23Z03FEB2015    0.573369    0.755169    1000.63
00Z04FEB2015    0.932308    -0.0559385    1001.32
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
