tyd    u    v    psl
21Z31JAN2015    -2.19558    8.5446    1018.96
22Z31JAN2015    -2.92278    10.4885    1018.08
23Z31JAN2015    -3.82712    10.2367    1018.23
00Z01FEB2015    -4.29794    10.4512    1018.58
01Z01FEB2015    -5.08108    9.393    1017.72
02Z01FEB2015    -5.37475    9.97103    1018.11
03Z01FEB2015    -5.95278    10.0456    1015.85
04Z01FEB2015    -5.67309    9.12263    1014.33
05Z01FEB2015    -4.53102    9.86382    1013.08
06Z01FEB2015    -4.94123    10.3952    1010.4
07Z01FEB2015    -4.46109    10.3206    1004.8
08Z01FEB2015    -4.71748    9.53751    1001.9
09Z01FEB2015    -5.93414    10.7215    1003.33
10Z01FEB2015    -5.58452    8.95948    1008.65
11Z01FEB2015    -6.19985    9.04805    1012.02
12Z01FEB2015    -6.58209    7.98522    1010.87
13Z01FEB2015    -5.77098    8.22295    1006.98
14Z01FEB2015    -5.58918    8.6658    1004.77
15Z01FEB2015    -5.28152    8.69843    1002.65
16Z01FEB2015    -5.16032    8.75903    1001.45
17Z01FEB2015    -5.50994    8.87091    1000.72
18Z01FEB2015    -4.82003    10.1528    1002.07
19Z01FEB2015    -4.73612    10.4698    1003.21
20Z01FEB2015    -5.27686    10.4372    1004.92
21Z01FEB2015    -7.07622    9.91975    1006.81
22Z01FEB2015    -8.04115    10.2274    1008.68
23Z01FEB2015    -8.27889    9.5142    1008.22
00Z02FEB2015    -7.94792    8.80098    1008.42
01Z02FEB2015    -8.14371    8.90354    1008.48
02Z02FEB2015    -7.11817    8.4234    1006.54
03Z02FEB2015    -6.44691    7.43982    1003.79
04Z02FEB2015    -5.93414    6.49352    1002.34
05Z02FEB2015    -4.27463    5.90617    1001.03
06Z02FEB2015    -2.69437    4.65222    998.173
07Z02FEB2015    -3.12789    4.50771    997.632
08Z02FEB2015    -1.74342    5.31882    1000.59
09Z02FEB2015    -1.57094    5.05777    1003.9
10Z02FEB2015    -0.237738    5.17431    1005.55
11Z02FEB2015    0.2424    5.00183    1006.74
12Z02FEB2015    1.24463    5.48197    1007.75
13Z02FEB2015    1.23065    5.93414    1008.48
14Z02FEB2015    0.843738    6.65202    1007.2
15Z02FEB2015    -0.214431    7.60297    1005.23
16Z02FEB2015    -0.741185    8.49332    1004.17
17Z02FEB2015    -0.745846    8.74505    1004.41
18Z02FEB2015    -1.23531    8.78234    1004.65
19Z02FEB2015    -1.05351    9.43029    1003.9
20Z02FEB2015    -1.20268    9.11331    1003.14
21Z02FEB2015    -1.76672    8.35814    1002.72
22Z02FEB2015    -1.48703    7.91063    1003.13
23Z02FEB2015    -1.39846    7.74748    1003.99
00Z03FEB2015    -1.23997    7.05757    1004.39
01Z31JAN2015    7.17411    -7.1508    1013
02Z31JAN2015    7.44448    -9.59811    1012.49
03Z31JAN2015    7.98522    -7.60297    1014.54
04Z31JAN2015    4.3632    -1.58026    1011.13
05Z31JAN2015    6.92705    2.93211    1017.12
06Z31JAN2015    4.78274    6.07398    1013.56
07Z31JAN2015    6.66134    5.08574    1011.85
08Z31JAN2015    6.89908    4.94589    1013.77
09Z31JAN2015    7.19275    6.48886    1020.01
10Z31JAN2015    6.62871    7.49109    1025.94
11Z31JAN2015    3.71991    5.19295    1028.32
12Z31JAN2015    6.19985    5.10905    1029.66
13Z31JAN2015    5.89685    5.64046    1026.56
14Z31JAN2015    4.02757    6.32571    1023.85
15Z31JAN2015    2.42866    5.85955    1020.67
16Z31JAN2015    2.23754    8.14837    1016.16
17Z31JAN2015    0.405554    9.1506    1014.02
18Z31JAN2015    -2.47994    10.0316    1007.8
19Z31JAN2015    -4.32591    8.65182    1002.98
20Z31JAN2015    -5.10438    8.6052    1002.92
21Z31JAN2015    -7.3326    8.29288    1007.97
22Z31JAN2015    -7.46778    9.8778    1011.77
23Z31JAN2015    -8.75437    8.3628    1012.55
00Z01FEB2015    -9.29045    6.95502    1013.74
01Z01FEB2015    -8.54926    6.83848    1016.8
02Z01FEB2015    -8.52129    8.68445    1019.5
03Z01FEB2015    -6.36766    7.92928    1021.98
04Z01FEB2015    -7.38388    8.52595    1022.95
05Z01FEB2015    -7.64958    9.01075    1022.77
06Z01FEB2015    -8.11108    9.96171    1022.52
07Z01FEB2015    -9.46758    9.19255    1023.45
08Z01FEB2015    -9.69134    9.83585    1023.55
09Z01FEB2015    -10.041    8.71708    1021.16
10Z01FEB2015    -9.31375    10.3579    1018.45
11Z01FEB2015    -9.40232    10.6516    1016.46
12Z01FEB2015    -8.65182    10.4372    1016.06
13Z01FEB2015    -8.57257    9.98968    1014.8
14Z01FEB2015    -7.92462    8.75903    1014.46
15Z01FEB2015    -7.79875    9.86848    1011.82
16Z01FEB2015    -8.06912    10.7029    1009.73
17Z01FEB2015    -9.28112    10.7402    1009.25
18Z01FEB2015    -9.75194    11.5979    1010.78
19Z01FEB2015    -10.1575    13.1036    1013.01
20Z01FEB2015    -11.3275    12.4836    1016.29
21Z01FEB2015    -10.4745    12.3484    1017.09
22Z01FEB2015    -10.7495    10.8381    1016.51
23Z01FEB2015    -11.1457    10.0782    1016.69
00Z02FEB2015    -12.0035    10.3952    1016.07
01Z02FEB2015    -11.542    9.61675    1014.07
02Z02FEB2015    -11.4767    10.4745    1012.05
03Z02FEB2015    -11.4254    9.31375    1009.95
04Z02FEB2015    -10.9919    8.9082    1007.8
05Z02FEB2015    -11.197    9.23451    1005.72
06Z02FEB2015    -10.0876    10.3859    1004.38
07Z02FEB2015    -10.5957    9.6354    1002.06
08Z02FEB2015    -9.66803    9.33706    1000.19
09Z02FEB2015    -8.73572    10.8614    1000.78
10Z02FEB2015    -8.36746    10.1388    1002.72
11Z02FEB2015    -6.72194    10.1109    1004.02
12Z02FEB2015    -6.04135    10.274    1004.25
13Z02FEB2015    -5.40272    10.2321    1002.5
14Z02FEB2015    -4.70349    9.56082    1001.2
15Z02FEB2015    -3.86908    9.60277    1000.97
16Z02FEB2015    -3.74788    9.17857    1001.27
17Z02FEB2015    -3.7572    8.70775    1001.6
18Z02FEB2015    -3.62202    8.95948    1003.51
19Z02FEB2015    -4.01358    9.64006    1005.29
20Z02FEB2015    -4.7268    9.44894    1007.04
21Z02FEB2015    -5.26754    8.87091    1006.38
22Z02FEB2015    -5.45866    8.65182    1006.53
23Z02FEB2015    -5.98542    7.70552    1006.24
00Z03FEB2015    -5.70572    7.59365    1004.59
01Z03FEB2015    -6.09729    7.00629    1002.93
02Z03FEB2015    -6.51217    6.74525    1001.34
03Z03FEB2015    -5.9388    6.49818    999.124
04Z03FEB2015    -5.16032    6.01338    997.812
05Z03FEB2015    -4.73146    5.78031    997.439
06Z03FEB2015    -3.54277    5.67309    997.495
07Z03FEB2015    -2.01845    6.18586    998.042
08Z03FEB2015    -0.950954    5.6358    999.223
09Z03FEB2015    -0.195785    5.73835    1001.98
10Z03FEB2015    0.839077    5.35145    1004.13
11Z03FEB2015    2.22355    5.16498    1006.21
12Z03FEB2015    2.73632    4.93191    1007.5
13Z03FEB2015    2.4846    5.82226    1007.95
14Z03FEB2015    2.02311    6.69397    1007.28
15Z03FEB2015    1.40312    6.47022    1006.22
16Z03FEB2015    0.806446    5.95278    1004.47
17Z03FEB2015    0.0839077    5.09506    1003.37
18Z03FEB2015    1.37049    4.98318    1003
19Z03FEB2015    1.22132    5.11837    1003.13
20Z03FEB2015    0.0559385    5.24423    1002.42
21Z03FEB2015    -0.270369    4.39583    1002.65
22Z03FEB2015    -0.610662    3.67795    1002.11
23Z03FEB2015    0.0932308    5.13702    1001.96
00Z04FEB2015    -1.11877    4.92725    1002.63
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
