tyd    u    v    psl
19Z01FEB2015    1.11877    3.49615    1008.99
20Z01FEB2015    0.699231    2.20491    1012.6
21Z01FEB2015    0.494123    1.14208    1013.36
22Z01FEB2015    1.0908    1.62688    1013.18
23Z01FEB2015    1.2726    0.223754    1013.52
00Z02FEB2015    2.02777    0.0978923    1013.19
01Z02FEB2015    1.90191    0.708554    1012
02Z02FEB2015    2.17694    2.16762    1009.72
03Z02FEB2015    1.31922    2.32611    1007.89
04Z02FEB2015    -0.2424    1.16538    1006
05Z02FEB2015    0.386908    1.6968    1004.16
06Z02FEB2015    0.647954    1.35651    1002.82
07Z02FEB2015    1.0302    0.881031    999.664
08Z02FEB2015    1.00223    0.936969    998.061
09Z02FEB2015    1.73409    1.33786    998.421
10Z02FEB2015    2.46129    2.28415    1000.17
11Z02FEB2015    3.00669    2.56385    1001.37
12Z02FEB2015    3.50548    3.92502    1001.4
13Z02FEB2015    3.77585    5.26754    999.894
14Z02FEB2015    3.71058    6.21849    998.943
15Z02FEB2015    3.76186    7.10418    998.57
16Z02FEB2015    3.37495    7.14148    998.962
17Z02FEB2015    2.98805    6.99697    999.552
18Z02FEB2015    2.75963    7.43982    1000.81
19Z02FEB2015    2.70835    7.22538    1003.36
20Z02FEB2015    2.37272    6.50751    1004.48
21Z02FEB2015    2.05574    5.50994    1003.61
22Z02FEB2015    1.43575    4.88995    1004.05
23Z02FEB2015    1.71545    4.95522    1003.87
00Z03FEB2015    1.75274    4.41914    1002.46
01Z03FEB2015    0.0466154    3.28172    1000.98
02Z03FEB2015    0.0279692    2.43332    999.739
03Z03FEB2015    0.163154    1.75274    997.999
04Z03FEB2015    0.256385    0.783138    997.166
05Z03FEB2015    0.340292    0.480138    996.942
06Z03FEB2015    0.983585    0.2424    996.799
07Z03FEB2015    1.91123    1.1514    997.141
08Z03FEB2015    2.84354    2.27483    998.222
09Z03FEB2015    3.1512    3.08128    1000.37
10Z03FEB2015    2.78294    3.66863    1002.87
11Z03FEB2015    3.01602    4.28862    1004.25
12Z03FEB2015    2.87617    5.28618    1005.73
13Z03FEB2015    3.11391    5.91083    1006.19
14Z03FEB2015    2.85752    6.46555    1005.23
15Z03FEB2015    2.83888    6.92238    1004.43
16Z03FEB2015    2.71768    6.99697    1003.45
17Z03FEB2015    2.34009    6.57277    1002.55
18Z03FEB2015    2.13498    5.80828    1002.21
19Z03FEB2015    1.89258    5.31415    1002.27
20Z03FEB2015    1.79935    4.67086    1002
21Z03FEB2015    1.95785    4.53102    1001.94
22Z03FEB2015    2.20025    4.22335    1001.3
23Z03FEB2015    1.515    3.86908    1001.3
00Z04FEB2015    1.17471    4.31658    1001.79
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
