tyd    u    v    psl
12Z02FEB2015    0.918323    6.12992    1007.69
13Z02FEB2015    1.08614    7.83138    1007.66
14Z02FEB2015    0.955615    8.54926    1007
15Z02FEB2015    0.536077    8.86625    1004.75
16Z02FEB2015    -0.111877    9.30443    1003.92
17Z02FEB2015    -0.950954    9.50022    1003.98
18Z02FEB2015    -0.256385    9.84051    1004.08
19Z02FEB2015    -0.769154    10.2088    1003.49
20Z02FEB2015    -0.876369    10.5164    1002.7
21Z02FEB2015    -0.731862    10.0176    1002.21
22Z02FEB2015    -1.04418    9.00143    1002.78
23Z02FEB2015    -1.05351    8.9082    1003.61
00Z03FEB2015    -0.960277    8.66114    1003.96
01Z31JAN2015    -0.615323    -8.38145    1013.48
02Z31JAN2015    -1.65951    -9.6354    1012.88
03Z31JAN2015    3.95298    -7.95725    1013.72
04Z31JAN2015    0.596677    -4.82469    1010.88
05Z31JAN2015    3.85043    -1.50568    1017.5
06Z31JAN2015    -0.340292    -0.857723    1013.86
07Z31JAN2015    -0.414877    -0.703892    1011.74
08Z31JAN2015    4.9692    6.27443    1013.52
09Z31JAN2015    5.50062    7.14148    1019.72
10Z31JAN2015    5.16032    7.40718    1025.67
11Z31JAN2015    4.02757    6.79652    1028.46
12Z31JAN2015    3.64998    6.15789    1029.88
13Z31JAN2015    3.98095    7.66357    1026.45
14Z31JAN2015    3.14188    7.27666    1024.3
15Z31JAN2015    1.70146    7.3932    1020.73
16Z31JAN2015    2.04642    9.71465    1016.07
17Z31JAN2015    -0.494123    10.3906    1013.67
18Z31JAN2015    -2.58715    10.7775    1007.61
19Z31JAN2015    -4.1208    10.7868    1002.98
20Z31JAN2015    -4.88529    11.6166    1002.32
21Z31JAN2015    -7.00629    11.4581    1006.99
22Z31JAN2015    -9.45826    12.2412    1011.32
23Z31JAN2015    -8.87091    13.1269    1011.63
00Z01FEB2015    -7.96657    10.6749    1012.69
01Z01FEB2015    -7.88732    10.1482    1015.79
02Z01FEB2015    -7.37922    11.6725    1018.27
03Z01FEB2015    -6.62405    11.6259    1021.33
04Z01FEB2015    -7.31862    10.9733    1022.29
05Z01FEB2015    -8.15303    11.6072    1022.1
06Z01FEB2015    -9.16458    12.9311    1021.2
07Z01FEB2015    -9.32308    13.4392    1022.26
08Z01FEB2015    -9.49089    13.6676    1023.04
09Z01FEB2015    -9.22052    14.269    1019.54
10Z01FEB2015    -8.73106    14.5487    1017.19
11Z01FEB2015    -8.65648    14.4648    1015.35
12Z01FEB2015    -8.03649    14.3296    1014.85
13Z01FEB2015    -7.55169    14.2363    1013.76
14Z01FEB2015    -7.08554    14.544    1013.25
15Z01FEB2015    -7.44914    14.819    1010.67
16Z01FEB2015    -7.82672    14.7211    1008.8
17Z01FEB2015    -8.53062    15.0428    1008.19
18Z01FEB2015    -9.36037    15.7234    1009.42
19Z01FEB2015    -10.5351    16.1103    1011.45
20Z01FEB2015    -10.5537    16.6277    1014.69
21Z01FEB2015    -10.6703    16.4459    1016.05
22Z01FEB2015    -10.8754    16.073    1015.22
23Z01FEB2015    -10.8567    16.6417    1014.92
00Z02FEB2015    -11.6585    15.495    1014.35
01Z02FEB2015    -10.9127    14.7817    1012.77
02Z02FEB2015    -9.86848    12.9964    1010.41
03Z02FEB2015    -8.41874    12.4556    1008.59
04Z02FEB2015    -7.44448    12.4416    1006.54
05Z02FEB2015    -7.20674    12.9591    1004.44
06Z02FEB2015    -6.87577    12.5628    1003.13
07Z02FEB2015    -7.9992    13.0197    1000.9
08Z02FEB2015    -7.71951    13.4718    999.173
09Z02FEB2015    -7.37455    13.9613    999.615
10Z02FEB2015    -6.70329    13.7329    1001.49
11Z02FEB2015    -5.58452    13.6257    1002.75
12Z02FEB2015    -4.63357    13.6863    1002.93
13Z02FEB2015    -4.45643    13.6536    1001.77
14Z02FEB2015    -3.44022    12.9917    1000.6
15Z02FEB2015    -3.55675    12.9777    999.863
16Z02FEB2015    -3.08128    12.8192    1000.94
17Z02FEB2015    -3.23977    12.5815    1001.29
18Z02FEB2015    -3.14654    13.2201    1002.65
19Z02FEB2015    -3.43555    13.3273    1004.56
20Z02FEB2015    -3.46352    13.9986    1005.85
21Z02FEB2015    -4.32591    13.1222    1005.61
22Z02FEB2015    -4.76875    13.1782    1005.16
23Z02FEB2015    -4.91792    13.2108    1004.66
00Z03FEB2015    -4.95522    12.7633    1003.67
01Z03FEB2015    -5.0904    11.9196    1002.06
02Z03FEB2015    -5.32348    11.7797    1000.01
03Z03FEB2015    -5.11371    11.4394    998.104
04Z03FEB2015    -4.13945    10.0596    997.197
05Z03FEB2015    -3.67795    9.05271    996.843
06Z03FEB2015    -3.16518    8.49332    996.911
07Z03FEB2015    -2.00446    8.06912    997.756
08Z03FEB2015    0.00466154    7.83138    998.956
09Z03FEB2015    0.596677    8.10642    1001.68
10Z03FEB2015    0.0885692    7.52838    1003.74
11Z03FEB2015    0.801785    7.44448    1005.83
12Z03FEB2015    2.26551    7.57966    1007.17
13Z03FEB2015    2.31678    7.97589    1007.64
14Z03FEB2015    0.652615    8.29288    1006.54
15Z03FEB2015    -0.5454    8.56325    1005.56
16Z03FEB2015    -0.904338    9.11797    1004.68
17Z03FEB2015    -0.829754    8.92218    1003.12
18Z03FEB2015    -0.578031    8.40475    1002.65
19Z03FEB2015    -0.209769    7.68688    1002.69
20Z03FEB2015    0.167815    7.40718    1002.39
21Z03FEB2015    -0.00932308    7.57034    1002.14
22Z03FEB2015    0.139846    7.18343    1001.63
23Z03FEB2015    -0.452169    7.07155    1001.84
00Z04FEB2015    -0.862385    7.58898    1001.94
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
