tyd    u    v    psl
10Z31JAN2015    3.5148    6.65202    1025.4
11Z31JAN2015    3.79449    6.04135    1027.91
12Z31JAN2015    4.04622    6.19985    1029.34
13Z31JAN2015    4.01358    6.19985    1025.65
14Z31JAN2015    3.98562    6.98298    1023.35
15Z31JAN2015    3.97629    7.37922    1019.93
16Z31JAN2015    3.86442    8.06446    1015.51
17Z31JAN2015    4.10682    8.65648    1012.49
18Z31JAN2015    5.25822    7.13682    1006.22
19Z31JAN2015    5.54723    3.58006    1001.34
20Z31JAN2015    4.18606    0.466154    1001.03
21Z31JAN2015    3.91103    -0.927646    1005.9
22Z31JAN2015    1.58492    -1.24463    1009.57
23Z31JAN2015    -0.247062    -0.629308    1010.53
00Z01FEB2015    1.78537    -2.03709    1011.67
01Z01FEB2015    1.04885    -2.13498    1015.76
02Z01FEB2015    1.32854    -1.99048    1018.12
03Z01FEB2015    1.12343    0.102554    1020.83
04Z01FEB2015    0.974262    -0.438185    1021.81
05Z01FEB2015    1.60357    0.396231    1021.54
06Z01FEB2015    1.37049    0.685246    1020.82
07Z01FEB2015    1.29125    0.410215    1021.1
08Z01FEB2015    0.913662    -0.0512769    1021.58
09Z01FEB2015    1.2726    0.223754    1018.39
10Z01FEB2015    0.936969    0.358938    1015.76
11Z01FEB2015    1.10945    -0.377585    1013.16
12Z01FEB2015    1.34252    -1.00223    1012.16
13Z01FEB2015    3.04865    -0.0326308    1011.45
14Z01FEB2015    7.34658    1.48703    1010.47
15Z01FEB2015    6.28842    3.72923    1008.29
16Z01FEB2015    4.97852    3.85975    1005.71
17Z01FEB2015    4.76875    0.107215    1005.36
18Z01FEB2015    3.78051    -1.37049    1006.97
19Z01FEB2015    2.90414    -1.80868    1009.16
20Z01FEB2015    3.16052    -0.792462    1012.16
21Z01FEB2015    1.88792    -0.806446    1013.07
22Z01FEB2015    1.4544    -0.512769    1012.64
23Z01FEB2015    1.11877    -0.214431    1013.09
00Z02FEB2015    0.885692    -0.582692    1012.84
01Z02FEB2015    0.801785    -0.708554    1011.64
02Z02FEB2015    0.680585    -0.480138    1009.75
03Z02FEB2015    0.0745846    0.0792462    1007.99
04Z02FEB2015    0.7272    -0.0699231    1005.77
05Z02FEB2015    0.815769    0.0792462    1003.9
06Z02FEB2015    0.964938    0.964938    1002.39
07Z02FEB2015    1.37049    0.606    999.882
08Z02FEB2015    1.79003    0.881031    998.204
09Z02FEB2015    1.87394    0.377585    998.191
10Z02FEB2015    2.32611    -0.102554    999.863
11Z02FEB2015    4.36786    1.50102    1001.11
12Z02FEB2015    4.75943    2.41002    1001.33
13Z02FEB2015    5.20228    3.56142    999.851
14Z02FEB2015    5.28618    4.42846    998.707
15Z02FEB2015    5.5146    4.19072    999.012
16Z02FEB2015    6.05534    3.98562    999.142
17Z02FEB2015    5.67775    2.60114    999.472
18Z02FEB2015    5.47265    1.90191    1001.1
19Z02FEB2015    5.39806    1.92988    1003.13
20Z02FEB2015    5.31415    1.80402    1004.38
21Z02FEB2015    4.19538    1.52898    1003.44
22Z02FEB2015    4.79206    0.256385    1003.93
23Z02FEB2015    4.68018    -0.867046    1003.71
00Z03FEB2015    2.37738    -1.46372    1002.24
01Z03FEB2015    2.43798    -0.918323    1001.09
02Z03FEB2015    1.57094    -0.7878    999.354
03Z03FEB2015    1.35651    -0.512769    997.775
04Z03FEB2015    1.26328    -0.675923    996.861
05Z03FEB2015    0.624646    -1.32854    996.911
06Z03FEB2015    1.01622    -0.564046    996.731
07Z03FEB2015    1.71078    0.811108    997.023
08Z03FEB2015    2.35408    1.26328    998.322
09Z03FEB2015    3.90171    2.52655    1000.87
10Z03FEB2015    3.89705    4.22335    1002.98
11Z03FEB2015    3.97629    4.80605    1004.82
12Z03FEB2015    4.55432    5.42137    1006.35
13Z03FEB2015    4.05088    6.56345    1006.78
14Z03FEB2015    3.939    7.04358    1005.82
15Z03FEB2015    4.15809    7.03426    1005.14
16Z03FEB2015    4.23268    6.85712    1003.54
17Z03FEB2015    4.41448    6.39563    1002.65
18Z03FEB2015    4.84334    4.85732    1002.32
19Z03FEB2015    5.49595    3.64532    1002.09
20Z03FEB2015    5.28152    3.48217    1002.07
21Z03FEB2015    5.41205    3.26308    1001.74
22Z03FEB2015    5.34212    2.82023    1001.21
23Z03FEB2015    5.151    2.3634    1001.24
00Z04FEB2015    4.76875    1.85995    1001.63
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
