tyd    u    v    psl
19Z01FEB2015    -3.78051    -0.433523    1003.31
20Z01FEB2015    -3.20248    -0.750508    1004.57
21Z01FEB2015    -3.13255    -0.619985    1007.59
22Z01FEB2015    -3.60337    -1.7574    1009.14
23Z01FEB2015    -2.62911    -1.9392    1008.92
00Z02FEB2015    -2.65242    -2.09769    1009.23
01Z02FEB2015    -2.03709    -2.35874    1008.77
02Z02FEB2015    -2.18626    -2.71768    1007.49
03Z02FEB2015    -1.71078    -3.11391    1005.02
04Z02FEB2015    -1.59891    -2.77828    1002.91
05Z02FEB2015    -0.843738    -1.84597    999.64
06Z02FEB2015    -1.29125    -1.41711    997.781
07Z02FEB2015    -1.45906    -0.992908    997.955
08Z02FEB2015    -1.82266    -0.526754    1000.44
09Z02FEB2015    -1.92988    0.480138    1002.36
10Z02FEB2015    0.890354    3.43089    1003.62
11Z02FEB2015    2.9088    5.03912    1005.32
12Z02FEB2015    3.94366    6.23714    1006.51
13Z02FEB2015    4.52635    7.09486    1006.91
14Z02FEB2015    5.40272    7.50974    1006.03
15Z02FEB2015    5.6964    6.96434    1004.14
16Z02FEB2015    5.48197    6.50285    1003.62
17Z02FEB2015    4.43778    5.57986    1003.94
18Z02FEB2015    3.94366    4.67086    1003.69
19Z02FEB2015    3.6966    3.82712    1003.42
20Z02FEB2015    2.91812    2.69903    1002.64
21Z02FEB2015    2.32145    2.45663    1002.59
22Z02FEB2015    2.08371    2.25618    1002.85
23Z02FEB2015    1.41245    1.88792    1003.82
00Z03FEB2015    -0.452169    1.01155    1004.21
01Z31JAN2015    3.86442    -0.3636    1011.53
02Z31JAN2015    1.34252    -1.01155    1011.29
03Z31JAN2015    5.757    -1.65951    1012.01
04Z31JAN2015    4.57297    -2.39603    1009.84
05Z31JAN2015    9.86382    0.876369    1015.43
06Z31JAN2015    2.76429    -1.17471    1012.56
07Z31JAN2015    2.13032    3.19315    1011.2
08Z31JAN2015    4.57763    3.73389    1013.17
09Z31JAN2015    5.32348    7.44448    1019.24
10Z31JAN2015    4.64289    8.57723    1024.86
11Z31JAN2015    4.86198    7.45846    1027.51
12Z31JAN2015    5.50528    7.66357    1028.97
13Z31JAN2015    5.66377    8.81031    1025.7
14Z31JAN2015    5.31882    8.57723    1023.41
15Z31JAN2015    4.47042    7.68688    1019.77
16Z31JAN2015    4.86665    7.80808    1015.75
17Z31JAN2015    4.39583    7.25335    1013.7
18Z31JAN2015    2.3028    3.99028    1008.37
19Z31JAN2015    2.57317    3.20248    1003.77
20Z31JAN2015    -1.73409    -1.9392    1003.19
21Z31JAN2015    -2.12566    -1.83198    1008.71
22Z31JAN2015    -1.92055    -2.05108    1012.92
23Z31JAN2015    -1.60823    -1.76672    1013.78
00Z01FEB2015    -2.121    -1.74342    1013.96
01Z01FEB2015    -1.68748    -2.3634    1017.42
02Z01FEB2015    -1.86462    -1.67815    1019.9
03Z01FEB2015    -1.59891    -1.515    1022.59
04Z01FEB2015    -1.81334    -2.04642    1023.91
05Z01FEB2015    -2.3028    -2.13498    1023.49
06Z01FEB2015    -2.2422    -1.88792    1023.26
07Z01FEB2015    -3.44488    -0.922985    1023.89
08Z01FEB2015    -4.28862    -0.149169    1024.19
09Z01FEB2015    -3.74322    0.531415    1020.82
10Z01FEB2015    -4.31192    0.806446    1018.02
11Z01FEB2015    -3.85509    0.815769    1015.58
12Z01FEB2015    -2.73632    1.62688    1014.77
13Z01FEB2015    -3.22112    1.515    1013.57
14Z01FEB2015    -1.22598    2.13032    1013
15Z01FEB2015    1.04418    4.83868    1010.37
16Z01FEB2015    0.0279692    3.89705    1008.93
17Z01FEB2015    0.153831    0.895015    1008.97
18Z01FEB2015    -5.454    0.368262    1010.52
19Z01FEB2015    -5.40738    -1.19335    1013.27
20Z01FEB2015    -4.61492    -1.45906    1016.83
21Z01FEB2015    -3.96697    -2.22822    1018.22
22Z01FEB2015    -2.9694    -2.44265    1017.59
23Z01FEB2015    -2.40069    -2.99271    1017.76
00Z02FEB2015    -2.01378    -3.0906    1016.99
01Z02FEB2015    -2.47528    -3.88306    1015.38
02Z02FEB2015    -3.06263    -3.26774    1013
03Z02FEB2015    -3.27706    -4.47042    1010.96
04Z02FEB2015    -3.03    -4.38651    1008.93
05Z02FEB2015    -1.65018    -3.34698    1006.74
06Z02FEB2015    -2.2422    -2.14897    1005.07
07Z02FEB2015    -3.2118    -1.58958    1002.61
08Z02FEB2015    -4.47042    -0.7272    1000.48
09Z02FEB2015    -4.73146    0.0279692    1000.66
10Z02FEB2015    -4.62425    0.396231    1001.58
11Z02FEB2015    -3.9996    0.438185    1002.72
12Z02FEB2015    -0.265708    2.08837    1002.2
13Z02FEB2015    2.41934    5.30017    1000.73
14Z02FEB2015    4.76875    5.96677    999.441
15Z02FEB2015    5.11371    6.39097    999.416
16Z02FEB2015    5.30017    6.4236    999.826
17Z02FEB2015    5.08108    5.50062    1000.53
18Z02FEB2015    5.40272    4.41448    1002.68
19Z02FEB2015    4.73612    3.59871    1005.01
20Z02FEB2015    3.32368    2.78294    1006.42
21Z02FEB2015    2.96008    1.96251    1006.29
22Z02FEB2015    -0.8484    0.144508    1006.46
23Z02FEB2015    -1.37515    -2.16295    1006.31
00Z03FEB2015    -1.54763    -2.3634    1005
01Z03FEB2015    -1.73409    -2.51257    1003.54
02Z03FEB2015    -1.88792    -2.20025    1001.54
03Z03FEB2015    -1.4544    -2.68038    999.459
04Z03FEB2015    -1.19335    -2.5452    998.415
05Z03FEB2015    -0.783138    -2.34942    997.514
06Z03FEB2015    -1.47771    -1.1514    997.035
07Z03FEB2015    -1.60357    0.0559385    997.383
08Z03FEB2015    -0.680585    1.04418    998.44
09Z03FEB2015    1.45906    2.63377    1000.93
10Z03FEB2015    3.12323    4.62425    1003.06
11Z03FEB2015    4.03223    5.94812    1004.95
12Z03FEB2015    4.29794    6.60074    1006.36
13Z03FEB2015    4.77342    6.51217    1006.85
14Z03FEB2015    5.13235    6.53548    1006.31
15Z03FEB2015    5.24423    6.34435    1005.03
16Z03FEB2015    5.37475    6.08331    1003.83
17Z03FEB2015    5.03446    5.59385    1002.52
18Z03FEB2015    4.39583    4.59628    1002.46
19Z03FEB2015    3.97163    3.2724    1002.6
20Z03FEB2015    3.46352    2.65708    1002.15
21Z03FEB2015    2.75031    2.52189    1002.49
22Z03FEB2015    2.40069    2.77828    1001.82
23Z03FEB2015    2.21889    1.50102    1001.72
00Z04FEB2015    -0.270369    0.135185    1002.64
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
