tyd    u    v    psl
03Z01FEB2015    1.60823    6.62405    1014.97
04Z01FEB2015    1.42177    6.26977    1013.33
05Z01FEB2015    1.818    5.91083    1011.85
06Z01FEB2015    1.85063    6.38165    1009.34
07Z01FEB2015    1.24463    7.32794    1003.24
08Z01FEB2015    1.11411    9.10398    1000.44
09Z01FEB2015    1.51034    9.87314    1002.14
10Z01FEB2015    1.40312    10.1249    1006.71
11Z01FEB2015    1.70612    9.64472    1010.02
12Z01FEB2015    1.90657    9.696    1009.09
13Z01FEB2015    1.91123    9.93374    1004.79
14Z01FEB2015    2.18626    9.91975    1002.66
15Z01FEB2015    2.30746    10.027    1001.15
16Z01FEB2015    1.78071    9.24849    999.727
17Z01FEB2015    2.21423    8.38611    999.117
18Z01FEB2015    2.65708    8.19965    1000.63
19Z01FEB2015    2.83888    4.70815    1000.71
20Z01FEB2015    2.07438    5.99008    1002.95
21Z01FEB2015    2.47994    5.63114    1004.57
22Z01FEB2015    2.82489    6.09263    1007.04
23Z01FEB2015    1.95785    6.70795    1006.59
00Z02FEB2015    2.0604    6.19985    1006.97
01Z02FEB2015    1.87394    5.58918    1007.26
02Z02FEB2015    2.60114    3.53811    1005.64
03Z02FEB2015    2.83422    3.23045    1003.82
04Z02FEB2015    3.14654    3.16985    1001.67
05Z02FEB2015    2.89015    2.64309    999.18
06Z02FEB2015    1.75274    2.63843    997.34
07Z02FEB2015    1.45906    2.81557    998.042
08Z02FEB2015    1.24929    3.51014    1000.8
09Z02FEB2015    0.997569    3.41691    1003.05
10Z02FEB2015    1.53831    2.41002    1004.6
11Z02FEB2015    2.9694    1.83665    1005.45
12Z02FEB2015    1.72011    4.97386    1006.73
13Z02FEB2015    0.876369    6.20451    1007.35
14Z02FEB2015    0.904338    7.18343    1005.94
15Z02FEB2015    0.932308    7.57034    1004.21
16Z02FEB2015    0.834415    8.04115    1003.67
17Z02FEB2015    1.16538    7.79409    1003.88
18Z02FEB2015    1.36583    7.38388    1003.8
19Z02FEB2015    1.67815    7.29065    1003
20Z02FEB2015    1.72011    7.16478    1002.38
21Z02FEB2015    1.46838    6.97832    1002.28
22Z02FEB2015    1.72477    6.4236    1002.18
23Z02FEB2015    1.68282    5.95745    1003.47
00Z03FEB2015    1.65951    5.8176    1003.95
01Z31JAN2015    2.53122    -8.21363    1014.16
02Z31JAN2015    0.107215    -7.5144    1013.35
03Z31JAN2015    -0.358938    -5.83158    1014.56
04Z31JAN2015    -1.53365    -4.242    1011.48
05Z31JAN2015    -1.40778    -1.58958    1017.68
06Z31JAN2015    -0.228415    -1.06749    1014.02
07Z31JAN2015    0.130523    -0.801785    1011.98
08Z31JAN2015    1.05351    1.07682    1013.23
09Z31JAN2015    1.06749    3.47285    1019.24
10Z31JAN2015    1.82266    4.88063    1025.4
11Z31JAN2015    1.71078    4.95055    1027.71
12Z31JAN2015    0.834415    4.26997    1029.27
13Z31JAN2015    1.61289    5.16965    1025.48
14Z31JAN2015    0.172477    5.78963    1023.39
15Z31JAN2015    0.853062    6.82449    1020.21
16Z31JAN2015    1.37049    8.64249    1015.52
17Z31JAN2015    0.452169    8.73106    1012.98
18Z31JAN2015    0.489462    9.04805    1007.37
19Z31JAN2015    1.22598    8.70309    1002.69
20Z31JAN2015    1.50568    7.97123    1001.58
21Z31JAN2015    1.6968    8.08311    1006.25
22Z31JAN2015    1.67815    7.40718    1010.32
23Z31JAN2015    0.661938    7.95258    1011.26
00Z01FEB2015    0.638631    7.39786    1012.2
01Z01FEB2015    1.31922    6.11128    1015.88
02Z01FEB2015    3.28638    3.1512    1018.3
03Z01FEB2015    2.05108    2.81091    1021.06
04Z01FEB2015    2.54986    4.40982    1021.99
05Z01FEB2015    1.54297    4.61958    1021.34
06Z01FEB2015    1.48237    5.89685    1020.99
07Z01FEB2015    1.33786    6.7266    1021.93
08Z01FEB2015    1.74808    5.62182    1022.06
09Z01FEB2015    1.04885    6.95035    1019.18
10Z01FEB2015    0.0326308    7.6356    1016.48
11Z01FEB2015    2.13032    8.17168    1014.17
12Z01FEB2015    2.19092    8.32085    1013.84
13Z01FEB2015    2.53588    7.878    1013.1
14Z01FEB2015    2.86685    7.85935    1012.24
15Z01FEB2015    2.66174    8.71242    1009.8
16Z01FEB2015    2.49858    9.06203    1007.78
17Z01FEB2015    2.45663    9.29977    1007.01
18Z01FEB2015    2.75963    8.91752    1008.3
19Z01FEB2015    2.20957    9.92908    1010.22
20Z01FEB2015    3.14188    9.62608    1012.95
21Z01FEB2015    2.80625    9.28112    1013.87
22Z01FEB2015    2.49858    8.8476    1013.8
23Z01FEB2015    3.05797    7.67755    1014.24
00Z02FEB2015    3.25842    7.07155    1013.23
01Z02FEB2015    3.82712    5.83158    1012.21
02Z02FEB2015    3.38894    5.01582    1010.16
03Z02FEB2015    4.63357    4.69883    1008.18
04Z02FEB2015    3.70592    4.21403    1005.83
05Z02FEB2015    3.19315    3.64066    1004.26
06Z02FEB2015    2.3028    4.68485    1002.47
07Z02FEB2015    1.82266    5.37009    1000.57
08Z02FEB2015    1.79469    5.54257    998.633
09Z02FEB2015    1.54763    5.03446    999.323
10Z02FEB2015    1.77138    5.73369    1000.73
11Z02FEB2015    1.97649    6.19518    1002.27
12Z02FEB2015    2.12566    7.84071    1002.03
13Z02FEB2015    1.92522    8.33949    1001.21
14Z02FEB2015    2.02777    8.33949    999.434
15Z02FEB2015    1.85063    8.35348    999.428
16Z02FEB2015    1.81334    8.4234    1000.04
17Z02FEB2015    1.79003    8.03183    1000.31
18Z02FEB2015    1.73409    8.46069    1001.76
19Z02FEB2015    1.3938    8.21363    1003.98
20Z02FEB2015    1.70612    8.77768    1005.44
21Z02FEB2015    2.06972    8.75903    1004.57
22Z02FEB2015    1.96717    8.62385    1004.46
23Z02FEB2015    2.07438    7.88732    1004.78
00Z03FEB2015    2.58715    6.79652    1002.9
01Z03FEB2015    2.85752    6.67998    1001.56
02Z03FEB2015    3.54743    6.12992    999.795
03Z03FEB2015    3.07195    5.25355    998.123
04Z03FEB2015    3.27706    4.13945    996.886
05Z03FEB2015    3.23977    3.88772    996.93
06Z03FEB2015    2.79692    3.56608    996.7
07Z03FEB2015    2.90414    4.23268    997.265
08Z03FEB2015    2.34009    5.07175    998.496
09Z03FEB2015    1.58026    5.56122    1000.93
10Z03FEB2015    0.829754    5.52858    1003.58
11Z03FEB2015    0.913662    5.55189    1005.1
12Z03FEB2015    1.2726    6.05068    1006.39
13Z03FEB2015    1.18403    6.80585    1006.73
14Z03FEB2015    1.20734    7.23937    1005.95
15Z03FEB2015    1.08148    7.42583    1005.21
16Z03FEB2015    0.974262    7.48643    1003.78
17Z03FEB2015    0.974262    7.09486    1002.95
18Z03FEB2015    1.02088    6.32571    1002.54
19Z03FEB2015    1.21666    5.68242    1002.62
20Z03FEB2015    1.08148    5.27686    1001.98
21Z03FEB2015    1.38448    4.86665    1002.24
22Z03FEB2015    1.47305    4.88995    1001.94
23Z03FEB2015    1.79935    5.27686    1001.29
00Z04FEB2015    1.94386    5.38408    1002.25
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
