tyd    u    v    psl
16Z31JAN2015    -1.05351    4.43778    1010.91
17Z31JAN2015    -1.14674    5.31415    1006.89
18Z31JAN2015    -0.452169    4.47974    1009.43
19Z31JAN2015    -1.05351    3.36563    1015.84
20Z31JAN2015    -1.05351    2.91346    1020.08
21Z31JAN2015    -0.629308    2.82489    1019.08
22Z31JAN2015    -2.424    3.6966    1018.22
23Z31JAN2015    -2.65708    3.47285    1018.13
00Z01FEB2015    -2.07905    3.19315    1019.14
01Z01FEB2015    -0.950954    2.27949    1018.07
02Z01FEB2015    -1.53365    0.578031    1018.52
03Z01FEB2015    -1.67815    2.47528    1016.75
04Z01FEB2015    -1.65485    1.05817    1014.74
05Z01FEB2015    -2.65708    0.997569    1013.38
06Z01FEB2015    -2.7876    1.212    1010.4
07Z01FEB2015    -2.94609    2.52189    1004.61
08Z01FEB2015    -3.10925    3.32368    1001.65
09Z01FEB2015    -2.20025    5.28618    1003.06
10Z01FEB2015    -2.16762    5.91549    1007.74
11Z01FEB2015    -2.20025    5.90151    1010.57
12Z01FEB2015    -2.55918    6.26045    1009.67
13Z01FEB2015    -2.32611    6.666    1005.77
14Z01FEB2015    -2.1816    6.4236    1003.77
15Z01FEB2015    -2.05108    5.6358    1001.73
16Z01FEB2015    -1.77605    5.24423    1000.25
17Z01FEB2015    -1.25395    4.91326    999.801
18Z01FEB2015    -1.31922    3.90637    1001.73
19Z01FEB2015    -1.90657    1.17471    1002.87
20Z01FEB2015    -3.09526    2.42866    1004.23
21Z01FEB2015    -4.09283    2.75031    1006.97
22Z01FEB2015    -4.545    2.19558    1009.05
23Z01FEB2015    -4.23734    1.50102    1008.38
00Z02FEB2015    -4.25598    1.7574    1009.11
01Z02FEB2015    -1.99514    0.918323    1008.71
02Z02FEB2015    -1.13275    1.6968    1007.28
03Z02FEB2015    -0.680585    1.41245    1004.67
04Z02FEB2015    0.167815    0.918323    1002.37
05Z02FEB2015    0.582692    -0.191123    999.31
06Z02FEB2015    -0.568708    -0.354277    997.526
07Z02FEB2015    -0.983585    0.414877    998.278
08Z02FEB2015    -0.909    0.983585    1000.6
09Z02FEB2015    -0.0512769    1.44974    1002.14
10Z02FEB2015    0.745846    1.08614    1003.81
11Z02FEB2015    0.992908    1.48703    1004.98
12Z02FEB2015    1.19802    3.66863    1006.47
13Z02FEB2015    0.741185    4.53102    1006.84
14Z02FEB2015    0.713215    5.11837    1005.94
15Z02FEB2015    0.559385    5.03912    1004.31
16Z02FEB2015    0.0186462    4.82935    1003.8
17Z02FEB2015    0.0792462    4.56831    1004.35
18Z02FEB2015    -0.512769    3.42623    1003.98
19Z02FEB2015    -0.330969    1.85529    1004.02
20Z02FEB2015    -0.536077    0.661938    1003.09
21Z02FEB2015    -1.35185    0.372923    1003.01
22Z02FEB2015    -1.34718    0.447508    1003
23Z02FEB2015    -1.515    0.750508    1004.06
00Z03FEB2015    -1.28658    0.927646    1004.38
01Z31JAN2015    2.26085    -3.41691    1012.63
02Z31JAN2015    1.79935    -3.14188    1011.98
03Z31JAN2015    5.40272    -3.03932    1012.83
04Z31JAN2015    8.01785    -0.950954    1010.26
05Z31JAN2015    5.13702    2.09303    1016.6
06Z31JAN2015    6.30706    -1.85063    1012.78
07Z31JAN2015    4.15343    0.186462    1011.26
08Z31JAN2015    -0.456831    1.84597    1013.24
09Z31JAN2015    2.07905    2.75497    1019.15
10Z31JAN2015    1.79935    3.65465    1025.04
11Z31JAN2015    2.02311    3.03    1027.23
12Z31JAN2015    1.43575    1.54763    1028.65
13Z31JAN2015    1.83665    2.25618    1025.56
14Z31JAN2015    1.44974    5.40738    1023.17
15Z31JAN2015    1.44974    6.04135    1019.68
16Z31JAN2015    2.14431    5.9388    1015.71
17Z31JAN2015    0.158492    4.81071    1014.15
18Z31JAN2015    -1.37515    1.91123    1008.52
19Z31JAN2015    -2.88083    2.93677    1003.87
20Z31JAN2015    -1.45906    1.72011    1003.1
21Z31JAN2015    -3.42157    0.867046    1008.51
22Z31JAN2015    -3.68728    1.88792    1012.7
23Z31JAN2015    -3.64998    2.13498    1013.45
00Z01FEB2015    -2.92745    1.73409    1013.93
01Z01FEB2015    -2.25618    2.121    1017.15
02Z01FEB2015    0.983585    1.29125    1019.83
03Z01FEB2015    0.554723    0.223754    1022.28
04Z01FEB2015    0.0839077    -0.335631    1023.27
05Z01FEB2015    -0.573369    0.102554    1023.39
06Z01FEB2015    -3.19315    1.15606    1022.93
07Z01FEB2015    -4.53102    1.0908    1023.64
08Z01FEB2015    -5.18829    1.08614    1024.14
09Z01FEB2015    -4.77342    2.48926    1020.55
10Z01FEB2015    -4.07418    3.46352    1017.93
11Z01FEB2015    -3.02534    4.15343    1015.49
12Z01FEB2015    -2.25618    5.00183    1014.79
13Z01FEB2015    -2.3028    4.86665    1013.76
14Z01FEB2015    -1.14208    6.01338    1013.38
15Z01FEB2015    -1.11877    6.35834    1010.87
16Z01FEB2015    -1.55229    6.09729    1009.25
17Z01FEB2015    -1.76672    6.04135    1009.14
18Z01FEB2015    -1.73409    4.38185    1010.81
19Z01FEB2015    -2.31678    3.14188    1013.15
20Z01FEB2015    -4.23268    2.11168    1016.38
21Z01FEB2015    -5.56588    1.0302    1017.56
22Z01FEB2015    -5.37475    0.936969    1017.12
23Z01FEB2015    -4.50305    1.54297    1016.91
00Z02FEB2015    -3.64532    2.58715    1016.2
01Z02FEB2015    -2.00446    2.03243    1014.94
02Z02FEB2015    -1.90191    2.1816    1012.65
03Z02FEB2015    -1.07215    2.01845    1010.58
04Z02FEB2015    -1.96251    2.12566    1007.86
05Z02FEB2015    -3.18849    1.50568    1006.13
06Z02FEB2015    -2.81557    0.9696    1004.33
07Z02FEB2015    -5.14634    1.515    1002.09
08Z02FEB2015    -5.11837    1.94852    1000.08
09Z02FEB2015    -4.88995    2.13032    1000.41
10Z02FEB2015    -3.53811    2.81091    1001.37
11Z02FEB2015    -2.35408    4.59628    1002.67
12Z02FEB2015    -1.17005    5.72903    1002.52
13Z02FEB2015    -1.15606    6.06466    1001.54
14Z02FEB2015    -0.559385    6.19985    1000.16
15Z02FEB2015    -0.694569    6.2418    999.776
16Z02FEB2015    0.144508    5.5146    1000.44
17Z02FEB2015    -0.578031    4.52169    1000.68
18Z02FEB2015    -1.00223    2.56851    1003.07
19Z02FEB2015    -1.48703    4.26997    1005.78
20Z02FEB2015    -1.25395    3.72923    1006.83
21Z02FEB2015    -1.34718    3.74788    1006.45
22Z02FEB2015    -1.40778    2.85752    1006.22
23Z02FEB2015    -0.885692    2.07905    1006.28
00Z03FEB2015    -1.60357    2.14431    1004.55
01Z03FEB2015    -1.94386    1.99048    1003.18
02Z03FEB2015    -1.0302    1.77138    1001.13
03Z03FEB2015    0.219092    1.34252    999.236
04Z03FEB2015    0.517431    0.447508    998.061
05Z03FEB2015    0.941631    0.298338    997.445
06Z03FEB2015    -0.433523    -0.489462    997.16
07Z03FEB2015    -0.480138    0.298338    997.526
08Z03FEB2015    -0.0326308    1.34252    998.589
09Z03FEB2015    0.633969    1.59891    1000.46
10Z03FEB2015    0.783138    2.6058    1002.59
11Z03FEB2015    0.992908    3.60337    1004.74
12Z03FEB2015    0.717877    4.27929    1006.45
13Z03FEB2015    0.447508    4.67086    1007.01
14Z03FEB2015    -0.172477    4.66154    1006.22
15Z03FEB2015    -0.615323    4.7874    1005.38
16Z03FEB2015    -0.237738    4.43312    1003.77
17Z03FEB2015    0.144508    3.96231    1003.18
18Z03FEB2015    0.680585    3.40292    1002.42
19Z03FEB2015    0.1818    1.12809    1003.16
20Z03FEB2015    0.0279692    0.442846    1002.46
21Z03FEB2015    -0.307662    -0.0139846    1002.7
22Z03FEB2015    -1.17005    0.526754    1002.15
23Z03FEB2015    -1.3332    -0.1818    1002.08
00Z04FEB2015    -0.815769    -0.452169    1002.75
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
