tyd    u    v    psl
17Z01FEB2015    1.212    0.624646    997.321
18Z01FEB2015    -0.279692    2.15363    998.85
19Z01FEB2015    -0.419538    0.326308    999.385
20Z01FEB2015    -1.1514    -1.14674    1002.72
21Z01FEB2015    -0.578031    0.643292    1004.51
22Z01FEB2015    -0.559385    -0.1212    1006.19
23Z01FEB2015    -1.28658    -1.55229    1006.14
00Z02FEB2015    -1.818    -0.647954    1006.92
01Z02FEB2015    -1.13742    -0.661938    1007.01
02Z02FEB2015    -0.573369    -0.843738    1005.85
03Z02FEB2015    -1.53831    -0.578031    1003.24
04Z02FEB2015    -1.10478    -0.773815    1001.72
05Z02FEB2015    -0.862385    -0.186462    998.925
06Z02FEB2015    0.396231    -0.5454    997.091
07Z02FEB2015    1.44042    -0.652615    997.837
08Z02FEB2015    1.92522    -0.773815    1000.78
09Z02FEB2015    2.68505    -0.512769    1002.46
10Z02FEB2015    2.54986    0.615323    1004.24
11Z02FEB2015    3.92502    -0.615323    1005.3
12Z02FEB2015    4.34455    0.209769    1005.5
13Z02FEB2015    5.42603    1.17005    1005.72
14Z02FEB2015    4.88995    2.65708    1005.11
15Z02FEB2015    4.09749    3.30037    1002.91
16Z02FEB2015    3.13722    4.88529    1001.8
17Z02FEB2015    2.21423    4.89462    1002.68
18Z02FEB2015    1.62222    3.14188    1002.68
19Z02FEB2015    0.573369    0.209769    1002.16
20Z02FEB2015    0.261046    0.00932308    1001.77
21Z02FEB2015    0.386908    -0.307662    1001.55
22Z02FEB2015    -1.12809    0.0512769    1001.82
23Z02FEB2015    -0.955615    -0.932308    1003.07
00Z03FEB2015    -0.755169    -0.936969    1003.35
01Z31JAN2015    -0.573369    -0.675923    1015
02Z31JAN2015    -0.00466154    -0.261046    1014.21
03Z31JAN2015    0.382246    0.144508    1014.69
04Z31JAN2015    -0.0839077    -0.298338    1011.57
05Z31JAN2015    -0.167815    -0.349615    1017.66
06Z31JAN2015    0.895015    -0.494123    1014.79
07Z31JAN2015    1.00689    -0.801785    1011.91
08Z31JAN2015    2.19558    -0.498785    1013.5
09Z31JAN2015    3.26774    0.265708    1018.97
10Z31JAN2015    3.85043    0.456831    1024.67
11Z31JAN2015    3.47285    -0.9696    1027.4
12Z31JAN2015    4.76409    0.792462    1028.35
13Z31JAN2015    5.28152    0.685246    1024.26
14Z31JAN2015    4.62425    2.61512    1022.3
15Z31JAN2015    3.39826    3.77118    1019.09
16Z31JAN2015    3.10458    5.67309    1013.6
17Z31JAN2015    3.93434    5.31415    1010.35
18Z31JAN2015    -1.48703    -1.28192    1005.61
19Z31JAN2015    -0.489462    -0.619985    1000.83
20Z31JAN2015    0.0699231    -0.321646    1000.54
21Z31JAN2015    -0.736523    -0.405554    1006.05
22Z31JAN2015    -0.0652615    0.158492    1009.66
23Z31JAN2015    -1.09546    -1.55229    1010.77
00Z01FEB2015    -0.386908    -0.186462    1011.81
01Z01FEB2015    -0.839077    -0.778477    1015.07
02Z01FEB2015    -1.72011    0.107215    1018.1
03Z01FEB2015    0.214431    0.298338    1020.6
04Z01FEB2015    -0.601338    -0.0745846    1021.62
05Z01FEB2015    -1.18403    -0.358938    1020.44
06Z01FEB2015    -0.554723    0.298338    1020.14
07Z01FEB2015    0.899677    -0.414877    1021.3
08Z01FEB2015    1.23531    0.0699231    1021.74
09Z01FEB2015    1.70146    -0.251723    1018.57
10Z01FEB2015    1.30057    -0.0559385    1015.32
11Z01FEB2015    1.35651    0.0699231    1013.67
12Z01FEB2015    2.06506    -1.40312    1012.54
13Z01FEB2015    1.2726    -2.17228    1011.59
14Z01FEB2015    1.13742    -1.18869    1010.48
15Z01FEB2015    1.11411    1.03952    1007.94
16Z01FEB2015    1.49635    3.61735    1005.52
17Z01FEB2015    0.531415    3.90637    1005.26
18Z01FEB2015    -0.214431    -0.689908    1006.58
19Z01FEB2015    -0.512769    -2.46595    1007.95
20Z01FEB2015    -5.9388    0.685246    1010.62
21Z01FEB2015    -6.12526    0.0326308    1012.42
22Z01FEB2015    -6.39563    0.871708    1012.13
23Z01FEB2015    -0.815769    -0.386908    1012.65
00Z02FEB2015    3.2724    -0.643292    1012.27
01Z02FEB2015    1.59891    -0.177138    1011.04
02Z02FEB2015    -0.223754    -0.932308    1009.36
03Z02FEB2015    -1.53365    0.876369    1007.44
04Z02FEB2015    -0.470815    0.0699231    1004.87
05Z02FEB2015    0.223754    0.624646    1003.06
06Z02FEB2015    -0.689908    -0.461492    1002.44
07Z02FEB2015    0.386908    -0.452169    999.919
08Z02FEB2015    1.17937    -0.573369    998.316
09Z02FEB2015    1.79003    -1.07215    998.589
10Z02FEB2015    2.50791    -1.04418    999.82
11Z02FEB2015    1.79003    -1.23997    1001.04
12Z02FEB2015    2.40535    -0.321646    1000.58
13Z02FEB2015    2.01845    0.783138    999.068
14Z02FEB2015    3.47751    2.07438    997.402
15Z02FEB2015    3.53811    2.29348    997.377
16Z02FEB2015    2.39137    3.58938    998.173
17Z02FEB2015    2.95542    4.61492    998.396
18Z02FEB2015    -0.321646    -0.461492    1000.22
19Z02FEB2015    0.601338    0.1818    1001.97
20Z02FEB2015    -0.671262    0.195785    1003.26
21Z02FEB2015    -1.11877    0.149169    1003.57
22Z02FEB2015    -0.932308    0.0978923    1003.4
23Z02FEB2015    0.773815    0.0466154    1003.21
00Z03FEB2015    -1.05351    -0.223754    1001.81
01Z03FEB2015    -1.62688    -0.00466154    1001.01
02Z03FEB2015    -0.843738    -0.909    999.341
03Z03FEB2015    -0.9696    -0.2424    997.383
04Z03FEB2015    -0.298338    -1.53365    996.799
05Z03FEB2015    -0.0885692    -1.01622    996.252
06Z03FEB2015    0.233077    -0.433523    996.812
07Z03FEB2015    1.15606    -0.759831    997.172
08Z03FEB2015    1.76206    -0.936969    998.589
09Z03FEB2015    2.57317    -1.05817    1001.06
10Z03FEB2015    2.424    -0.755169    1002.72
11Z03FEB2015    3.94366    -0.559385    1003.87
12Z03FEB2015    4.50771    0.489462    1005.21
13Z03FEB2015    4.10682    1.59425    1005.39
14Z03FEB2015    4.38185    2.81557    1004.05
15Z03FEB2015    4.14877    2.65242    1003.34
16Z03FEB2015    3.11391    3.79915    1002.28
17Z03FEB2015    2.43798    5.01582    1000.91
18Z03FEB2015    1.1514    0.820431    1001.16
19Z03FEB2015    -0.312323    -0.839077    1001.41
20Z03FEB2015    -0.177138    -0.111877    1001.44
21Z03FEB2015    -0.0466154    0.0932308    1001.15
22Z03FEB2015    0.414877    0.293677    1000.67
23Z03FEB2015    -0.0792462    0.298338    1000.48
00Z04FEB2015    -1.212    -0.186462    1001.19
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
