tyd    u    v    psl
22Z02FEB2015    1.28192    12.4137    1004.56
23Z02FEB2015    2.20491    10.894    1004.17
00Z03FEB2015    1.71078    11.1318    1002.83
01Z03FEB2015    1.44974    10.1808    1001.65
02Z03FEB2015    1.3938    8.68445    999.988
03Z03FEB2015    0.223754    7.79875    998.359
04Z03FEB2015    2.33543    6.68931    997.017
05Z03FEB2015    1.75274    8.10175    996.874
06Z03FEB2015    -5.05311    -2.10235    996.936
07Z03FEB2015    1.48237    4.37718    997.992
08Z03FEB2015    2.71768    8.62851    999.117
09Z03FEB2015    1.55229    8.01785    1001.81
10Z03FEB2015    3.19315    7.64492    1004.27
11Z03FEB2015    3.68728    7.35125    1005.81
12Z03FEB2015    4.40982    7.68688    1007.22
13Z03FEB2015    4.37252    8.33949    1007.26
14Z03FEB2015    4.14411    8.7264    1006.69
15Z03FEB2015    3.78517    8.59588    1005.67
16Z03FEB2015    3.78051    8.9688    1004.12
17Z03FEB2015    2.79692    8.65648    1003.18
18Z03FEB2015    3.49149    8.26491    1002.77
19Z03FEB2015    2.95542    7.29997    1002.97
20Z03FEB2015    2.25618    6.65668    1002.18
21Z03FEB2015    2.11168    7.36523    1002.41
22Z03FEB2015    1.79469    6.98298    1001.59
23Z03FEB2015    1.82732    7.272    1001.52
00Z04FEB2015    0.550062    7.32328    1001.98
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
