tyd    u    v    psl
16Z01FEB2015    3.15586    -2.83888    997.514
17Z01FEB2015    0.964938    1.0908    996.731
18Z01FEB2015    -1.72943    -0.167815    998.017
19Z01FEB2015    -3.87374    0.689908    999.671
20Z01FEB2015    -3.11857    2.68505    1001.41
21Z01FEB2015    -4.99251    2.81091    1003.42
22Z01FEB2015    -5.72437    0.736523    1005.27
23Z01FEB2015    -5.26754    1.17937    1005.44
00Z02FEB2015    -4.68018    -0.8484    1005.72
01Z02FEB2015    -5.82226    -1.1514    1005.9
02Z02FEB2015    -4.57297    -0.135185    1004.5
03Z02FEB2015    -4.31658    -0.0233077    1001.98
04Z02FEB2015    -2.7876    -0.116538    999.789
05Z02FEB2015    -2.87151    0.205108    997.352
06Z02FEB2015    0.881031    -2.08837    995.419
07Z02FEB2015    0.974262    -1.02554    996.103
08Z02FEB2015    0.3636    0.0279692    998.62
09Z02FEB2015    0.354277    0.960277    1000.62
10Z02FEB2015    1.38448    -0.0419538    1002.79
11Z02FEB2015    0.825092    -0.0326308    1003.85
12Z02FEB2015    1.61289    -0.163154    1004.9
13Z02FEB2015    1.92522    -0.480138    1004.35
14Z02FEB2015    1.11411    0.177138    1003.72
15Z02FEB2015    1.13275    1.68748    1001.68
16Z02FEB2015    -0.871708    1.31455    1000.53
17Z02FEB2015    0.102554    -0.326308    1001
18Z02FEB2015    0.307662    -2.58249    1001.4
19Z02FEB2015    0.200446    -1.86462    1000.91
20Z02FEB2015    0.377585    -2.19092    1000.09
21Z02FEB2015    0.512769    -1.90657    999.838
22Z02FEB2015    0.307662    -1.72477    1000.16
23Z02FEB2015    0.321646    -2.51257    1001.55
00Z03FEB2015    0.326308    -1.43109    1001.47
01Z31JAN2015    0.578031    -1.71078    1012.9
02Z31JAN2015    3.02534    -0.475477    1011.29
03Z31JAN2015    0.960277    2.44265    1011.73
04Z31JAN2015    0.927646    -1.60823    1009.17
05Z31JAN2015    1.67815    -1.85995    1014.88
06Z31JAN2015    1.66883    -1.61755    1012.22
07Z31JAN2015    2.51723    -1.42643    1009.6
08Z31JAN2015    2.2422    -0.932308    1010.8
09Z31JAN2015    1.59425    1.20268    1016.63
10Z31JAN2015    1.51966    -0.153831    1023.1
11Z31JAN2015    1.74808    -3.46818    1025.63
12Z31JAN2015    3.86908    -0.344954    1026.45
13Z31JAN2015    1.36583    -0.978923    1022.69
14Z31JAN2015    2.48926    -1.74342    1020.25
15Z31JAN2015    1.52898    0.526754    1016.74
16Z31JAN2015    1.85995    1.35651    1012.05
17Z31JAN2015    -1.84131    1.37515    1009.58
18Z31JAN2015    -3.25375    3.26774    1004.32
19Z31JAN2015    -5.25822    2.10702    1000.38
20Z31JAN2015    -6.53082    0.0652615    999.061
21Z31JAN2015    -4.80138    1.17005    1004.34
22Z31JAN2015    -4.33989    2.35408    1008.54
23Z31JAN2015    -4.72214    2.62911    1009.67
00Z01FEB2015    -5.37475    0.130523    1009.95
01Z01FEB2015    -3.7572    0.582692    1013.23
02Z01FEB2015    0.428862    -1.8786    1016.4
03Z01FEB2015    1.38448    -3.41225    1019.41
04Z01FEB2015    1.212    -3.60803    1019.68
05Z01FEB2015    -2.05108    -1.74342    1019.56
06Z01FEB2015    -2.5452    2.46595    1018.21
07Z01FEB2015    -2.20957    2.40069    1018.98
08Z01FEB2015    -2.17694    2.67572    1019.86
09Z01FEB2015    -2.00446    3.16052    1016.15
10Z01FEB2015    -4.92258    5.72903    1013.8
11Z01FEB2015    -4.3026    5.6964    1011.67
12Z01FEB2015    -3.43089    3.29105    1011.64
13Z01FEB2015    1.89725    1.57094    1010.31
14Z01FEB2015    2.56851    -0.466154    1010.17
15Z01FEB2015    -0.358938    2.33543    1006.81
16Z01FEB2015    -2.60114    3.40758    1004.66
17Z01FEB2015    -5.38408    4.61026    1004.38
18Z01FEB2015    -3.37495    2.17694    1005.94
19Z01FEB2015    -4.56365    1.13275    1007.63
20Z01FEB2015    -6.47488    0.158492    1010.96
21Z01FEB2015    -6.65668    0.0512769    1012.78
22Z01FEB2015    -4.83402    1.4544    1012.39
23Z01FEB2015    -5.41205    1.78537    1012.07
00Z02FEB2015    -4.33057    2.65708    1012.09
01Z02FEB2015    -4.3026    2.27949    1010.75
02Z02FEB2015    -5.41205    0.717877    1008.7
03Z02FEB2015    -5.38874    1.31455    1006.64
04Z02FEB2015    -5.01115    2.57317    1003.89
05Z02FEB2015    -4.56365    0.820431    1002.44
06Z02FEB2015    -2.53122    3.62202    1000.82
07Z02FEB2015    -1.95318    2.62445    998.229
08Z02FEB2015    0.195785    -2.23288    996.041
09Z02FEB2015    0.368262    -1.44508    996.824
10Z02FEB2015    -0.303    -3.77118    998.695
11Z02FEB2015    -1.3938    -3.69194    1000.06
12Z02FEB2015    0.279692    -2.61046    999.994
13Z02FEB2015    0.857723    0.694569    998.434
14Z02FEB2015    0.508108    0.261046    996.575
15Z02FEB2015    0.0792462    0.237738    995.948
16Z02FEB2015    0.876369    0.592015    997.073
17Z02FEB2015    0.713215    1.95318    997.271
18Z02FEB2015    0.0978923    1.82732    999.316
19Z02FEB2015    -1.12343    -0.0139846    1001.41
20Z02FEB2015    -3.69194    1.35185    1002.65
21Z02FEB2015    -2.78294    -0.946292    1002.13
22Z02FEB2015    -4.0602    0.2424    1002.12
23Z02FEB2015    -3.99028    -0.857723    1001.68
00Z03FEB2015    -4.13945    -0.559385    1000.8
01Z03FEB2015    -3.31902    -0.717877    999.335
02Z03FEB2015    -3.37962    -1.22132    997.526
03Z03FEB2015    -1.45906    -0.554723    996.339
04Z03FEB2015    -1.76672    -0.344954    995.22
05Z03FEB2015    1.15606    -3.20714    995.183
06Z03FEB2015    2.49392    -3.64532    994.555
07Z03FEB2015    3.08128    -2.61512    994.835
08Z03FEB2015    2.54054    -1.38448    995.923
09Z03FEB2015    2.56851    -1.84597    998.919
10Z03FEB2015    2.47062    -2.68038    1001.01
11Z03FEB2015    2.47062    -3.06729    1002.77
12Z03FEB2015    2.56385    -1.22598    1003.93
13Z03FEB2015    2.01378    -0.764492    1003.53
14Z03FEB2015    1.6968    0.321646    1002.78
15Z03FEB2015    1.80402    -0.358938    1001.55
16Z03FEB2015    0.764492    -0.0606    1001.34
17Z03FEB2015    0.382246    -0.0139846    999.733
18Z03FEB2015    0.564046    -1.43575    1000.52
19Z03FEB2015    0.769154    -2.53588    1000.3
20Z03FEB2015    0.950954    -1.79003    1000.31
21Z03FEB2015    0.811108    -2.69903    1000.61
22Z03FEB2015    0.503446    -1.99514    999.323
23Z03FEB2015    0.442846    -2.33077    999.472
00Z04FEB2015    -3.36563    -0.125862    999.366
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
