tyd    u    v    psl
18Z31JAN2015    -2.12566    11.2017    1008.76
19Z31JAN2015    -1.53365    12.0081    1014.94
20Z31JAN2015    -1.62222    11.9615    1019.49
21Z31JAN2015    -1.11411    11.225    1018.34
22Z31JAN2015    -2.21423    11.7611    1017.56
23Z31JAN2015    -3.2724    12.3624    1017.32
00Z01FEB2015    -3.30037    11.9755    1018.55
01Z01FEB2015    -3.18383    11.7704    1016.9
02Z01FEB2015    -3.44954    12.2365    1017.16
03Z01FEB2015    -4.76875    12.0827    1015.36
04Z01FEB2015    -3.48683    11.4068    1013.56
05Z01FEB2015    -2.94143    11.183    1012.37
06Z01FEB2015    -3.10925    10.908    1009.39
07Z01FEB2015    -3.35165    11.6585    1003.92
08Z01FEB2015    -3.45886    11.6212    1001.16
09Z01FEB2015    -3.64998    11.8962    1002.99
10Z01FEB2015    -3.48217    12.3018    1007.68
11Z01FEB2015    -2.9088    12.8192    1010.79
12Z01FEB2015    -3.12789    12.726    1009.83
13Z01FEB2015    -2.85752    12.3204    1005.65
14Z01FEB2015    -2.94143    11.9056    1003.67
15Z01FEB2015    -2.62445    11.7797    1001.67
16Z01FEB2015    -2.40535    11.0618    1000.24
17Z01FEB2015    -1.92988    10.7775    999.708
18Z01FEB2015    -0.820431    9.90577    1000.95
19Z01FEB2015    -0.950954    9.71931    1002.46
20Z01FEB2015    -2.79692    11.6026    1004.3
21Z01FEB2015    -3.02534    11.8123    1006.34
22Z01FEB2015    -4.47042    10.9406    1006.99
23Z01FEB2015    -5.03446    11.0945    1007.57
00Z02FEB2015    -4.34455    10.0223    1008.02
01Z02FEB2015    -3.70592    8.50731    1007.37
02Z02FEB2015    -2.45197    7.95258    1007.04
03Z02FEB2015    -2.43798    7.48643    1003.35
04Z02FEB2015    -1.69214    6.62405    1001.97
05Z02FEB2015    -1.40312    7.24403    999.018
06Z02FEB2015    -1.12809    6.32105    997.526
07Z02FEB2015    -0.344954    4.22802    997.974
08Z02FEB2015    -0.568708    3.3936    1000.86
09Z02FEB2015    0.0326308    3.71058    1003.39
10Z02FEB2015    -0.0792462    5.49129    1005
11Z02FEB2015    -0.559385    5.74768    1006.22
12Z02FEB2015    -0.867046    5.83625    1007.83
13Z02FEB2015    -0.601338    7.59365    1007.68
14Z02FEB2015    -0.661938    8.23694    1006.87
15Z02FEB2015    -0.829754    8.49798    1004.77
16Z02FEB2015    -0.615323    8.78234    1003.83
17Z02FEB2015    -0.601338    8.36746    1004.24
18Z02FEB2015    -0.219092    8.64249    1004.06
19Z02FEB2015    -0.228415    9.05737    1003.48
20Z02FEB2015    -0.470815    9.14128    1002.72
21Z02FEB2015    -0.624646    8.81497    1002.25
22Z02FEB2015    -0.550062    8.04115    1002.72
23Z02FEB2015    -0.205108    7.91529    1003.54
00Z03FEB2015    -0.442846    7.76612    1003.8
01Z31JAN2015    -2.53588    -5.84557    1013.57
02Z31JAN2015    -4.43778    -6.83382    1012.83
03Z31JAN2015    -1.44042    -6.70329    1014
04Z31JAN2015    0.163154    -3.58938    1010.92
05Z31JAN2015    1.06283    -0.293677    1017.38
06Z31JAN2015    0.573369    -0.377585    1013.93
07Z31JAN2015    1.32854    0.494123    1011.68
08Z31JAN2015    2.57317    2.89482    1013.7
09Z31JAN2015    -1.40312    2.87151    1019.72
10Z31JAN2015    2.47994    4.68485    1025.36
11Z31JAN2015    1.35651    3.96231    1028.52
12Z31JAN2015    2.22355    4.4238    1029.7
13Z31JAN2015    1.70146    4.14877    1026.38
14Z31JAN2015    1.00689    5.20694    1024.08
15Z31JAN2015    -0.0699231    7.82206    1020.6
16Z31JAN2015    1.46838    9.999    1016.16
17Z31JAN2015    -0.629308    11.1784    1013.4
18Z31JAN2015    -2.19092    9.57946    1007.64
19Z31JAN2015    -3.69194    9.47225    1002.76
20Z31JAN2015    -3.5754    10.5491    1002.03
21Z31JAN2015    -4.68018    11.3881    1007.02
22Z31JAN2015    -5.70106    12.2785    1011.05
23Z31JAN2015    -6.13458    10.8847    1011.6
00Z01FEB2015    -3.88306    9.79855    1012.76
01Z01FEB2015    -4.242    8.34882    1015.73
02Z01FEB2015    -4.05554    10.4279    1018.48
03Z01FEB2015    -5.10905    10.4885    1021.29
04Z01FEB2015    -4.52169    11.183    1022.39
05Z01FEB2015    -5.32348    12.2086    1022.05
06Z01FEB2015    -6.38631    12.9078    1021.12
07Z01FEB2015    -6.27443    14.1664    1022.2
08Z01FEB2015    -6.50751    13.8867    1022.9
09Z01FEB2015    -5.83158    13.3134    1019.46
10Z01FEB2015    -5.78963    13.8075    1016.86
11Z01FEB2015    -5.44468    14.5999    1015.25
12Z01FEB2015    -4.70815    13.924    1014.92
13Z01FEB2015    -3.96697    13.0663    1013.72
14Z01FEB2015    -3.17917    13.3413    1013.51
15Z01FEB2015    -3.09992    13.3646    1010.47
16Z01FEB2015    -3.62202    13.1968    1008.55
17Z01FEB2015    -4.11614    13.5138    1008.32
18Z01FEB2015    -5.11371    14.4088    1009.42
19Z01FEB2015    -6.28842    15.4017    1011.34
20Z01FEB2015    -7.20674    15.4716    1014.5
21Z01FEB2015    -6.59608    15.5276    1015.74
22Z01FEB2015    -7.21606    14.3482    1015.25
23Z01FEB2015    -7.54703    13.2388    1015.22
00Z02FEB2015    -7.12283    11.9335    1014.41
01Z02FEB2015    -5.06243    10.6283    1013.14
02Z02FEB2015    -4.58229    10.1528    1010.58
03Z02FEB2015    -3.5148    10.1155    1008.86
04Z02FEB2015    -2.96474    9.31842    1006.59
05Z02FEB2015    -2.82023    9.5748    1004.59
06Z02FEB2015    -3.25375    9.52818    1003.62
07Z02FEB2015    -3.25375    9.56548    1001.15
08Z02FEB2015    -4.3632    10.0456    999.341
09Z02FEB2015    -4.82003    10.9173    999.727
10Z02FEB2015    -3.74322    11.8356    1001.57
11Z02FEB2015    -2.6058    11.9941    1002.88
12Z02FEB2015    -1.84597    12.2925    1002.78
13Z02FEB2015    -1.75274    12.0408    1001.96
14Z02FEB2015    -1.32388    11.6725    1000.85
15Z02FEB2015    -1.52898    11.2017    999.938
16Z02FEB2015    -0.750508    10.7215    1000.77
17Z02FEB2015    -0.974262    10.8241    1001.12
18Z02FEB2015    -0.839077    11.211    1002.72
19Z02FEB2015    -0.913662    11.3089    1004.64
20Z02FEB2015    -1.31455    11.8729    1005.56
21Z02FEB2015    -1.58492    11.3369    1005.64
22Z02FEB2015    -2.05574    11.6166    1005.2
23Z02FEB2015    -1.98115    11.4487    1004.87
00Z03FEB2015    -2.09769    11.2949    1003.63
01Z03FEB2015    -2.2422    10.8474    1002
02Z03FEB2015    -1.7574    10.6656    999.994
03Z03FEB2015    -1.11877    9.5748    998.614
04Z03FEB2015    -0.279692    8.56325    997.414
05Z03FEB2015    -0.974262    8.23694    996.855
06Z03FEB2015    -1.26794    8.00852    997.01
07Z03FEB2015    -0.438185    7.35125    997.632
08Z03FEB2015    -0.130523    7.45846    999.248
09Z03FEB2015    -0.186462    7.02494    1001.64
10Z03FEB2015    0.0326308    6.84314    1003.88
11Z03FEB2015    -0.792462    6.81051    1005.75
12Z03FEB2015    -1.01622    6.99231    1006.91
13Z03FEB2015    -0.685246    8.12506    1007.38
14Z03FEB2015    -0.102554    8.34882    1006.43
15Z03FEB2015    -0.219092    8.22295    1005.56
16Z03FEB2015    -0.470815    8.15769    1004.36
17Z03FEB2015    -0.601338    7.878    1003.21
18Z03FEB2015    0.0233077    7.01562    1002.87
19Z03FEB2015    -0.111877    6.59608    1002.8
20Z03FEB2015    -0.368262    6.21849    1002.31
21Z03FEB2015    -0.275031    6.52149    1002.19
22Z03FEB2015    -0.489462    6.5448    1001.73
23Z03FEB2015    -0.974262    6.73126    1001.65
00Z04FEB2015    -0.372923    7.17411    1001.89
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
