tyd    u    v    psl
08Z01FEB2015    1.04885    6.61938    1023.65
09Z01FEB2015    1.00223    6.00872    1020.2
10Z01FEB2015    1.0302    6.20917    1017.89
11Z01FEB2015    0.275031    6.69397    1015.92
12Z01FEB2015    -0.0139846    7.16478    1015.66
13Z01FEB2015    0.330969    5.93414    1014.43
14Z01FEB2015    1.10945    5.89218    1014.13
15Z01FEB2015    1.65018    5.19295    1011.21
16Z01FEB2015    2.52655    3.98562    1009.6
17Z01FEB2015    3.81314    2.85752    1009.34
18Z01FEB2015    5.01115    3.42623    1010.57
19Z01FEB2015    5.58452    2.97872    1012.69
20Z01FEB2015    6.11128    3.26774    1015.83
21Z01FEB2015    5.54257    3.98095    1016.84
22Z01FEB2015    5.3328    4.03223    1016.51
23Z01FEB2015    6.20917    3.28638    1016.3
00Z02FEB2015    5.50062    4.35854    1015.81
01Z02FEB2015    4.76875    5.57054    1014.08
02Z02FEB2015    5.11371    5.16965    1011.55
03Z02FEB2015    4.10682    4.88529    1009.81
04Z02FEB2015    3.84577    5.04845    1007.31
05Z02FEB2015    4.02757    4.50305    1005.44
06Z02FEB2015    3.63134    3.88772    1004.5
07Z02FEB2015    3.0906    4.59628    1001.9
08Z02FEB2015    2.46129    4.545    1000.29
09Z02FEB2015    1.85995    5.16498    1000.52
10Z02FEB2015    0.671262    5.6964    1002.1
11Z02FEB2015    0.102554    5.71038    1003.49
12Z02FEB2015    -0.186462    5.92015    1003.3
13Z02FEB2015    -0.755169    5.97609    1002.41
14Z02FEB2015    -0.675923    5.92482    1001.05
15Z02FEB2015    -0.0885692    5.67309    1000.19
16Z02FEB2015    0.629308    5.67775    1000.89
17Z02FEB2015    0.978923    5.44002    1001.46
18Z02FEB2015    2.18626    4.242    1002.81
19Z02FEB2015    3.22578    3.46352    1005.35
20Z02FEB2015    3.63134    3.13722    1006.27
21Z02FEB2015    3.82246    3.35165    1006.39
22Z02FEB2015    4.09283    3.26308    1006.17
23Z02FEB2015    4.08351    2.59648    1005.54
00Z03FEB2015    3.54743    3.36563    1004.39
01Z03FEB2015    2.95542    2.9088    1002.85
02Z03FEB2015    2.41468    2.65708    1000.83
03Z03FEB2015    2.64775    3.65465    999.024
04Z03FEB2015    1.96251    3.30969    997.682
05Z03FEB2015    1.78537    3.80382    997.122
06Z03FEB2015    1.61289    2.60114    997.197
07Z03FEB2015    1.13275    4.13012    997.601
08Z03FEB2015    -0.139846    3.72923    998.925
09Z03FEB2015    -0.708554    3.36563    1001.52
10Z03FEB2015    -0.675923    3.82246    1003.49
11Z03FEB2015    -1.02088    3.58006    1005.2
12Z03FEB2015    -0.750508    4.10215    1006.42
13Z03FEB2015    -0.978923    4.02291    1006.92
14Z03FEB2015    -1.13742    3.61269    1006.47
15Z03FEB2015    -1.00689    4.20005    1005.13
16Z03FEB2015    -1.24463    4.62425    1004.06
17Z03FEB2015    -1.0302    4.64755    1002.92
18Z03FEB2015    0.414877    3.78517    1002.87
19Z03FEB2015    0.629308    1.96717    1002.73
20Z03FEB2015    -0.195785    2.47994    1002.14
21Z03FEB2015    -0.606    2.96474    1002.5
22Z03FEB2015    1.24463    3.87374    1001.61
23Z03FEB2015    1.22132    3.30503    1001.65
00Z04FEB2015    0.550062    2.80625    1001.88
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
