tyd    u    v    psl
16Z31JAN2015    3.12323    7.03426    1014.57
17Z31JAN2015    3.11857    7.2114    1012.03
18Z31JAN2015    2.17694    4.65222    1006.69
19Z31JAN2015    2.34475    4.61492    1002
20Z31JAN2015    2.26551    3.35631    1000.68
21Z31JAN2015    0.801785    2.9088    1005.91
22Z31JAN2015    0.806446    0.750508    1010.4
23Z31JAN2015    3.03466    -0.0326308    1011.22
00Z01FEB2015    2.41002    -0.512769    1012
01Z01FEB2015    1.94386    -0.657277    1015.84
02Z01FEB2015    2.22355    -0.163154    1018.11
03Z01FEB2015    0.592015    -0.517431    1020.93
04Z01FEB2015    0.9696    -0.0652615    1021.74
05Z01FEB2015    0.932308    0.811108    1021.03
06Z01FEB2015    1.35185    0.899677    1021
07Z01FEB2015    1.21666    0.633969    1021.59
08Z01FEB2015    1.32388    0.689908    1021.7
09Z01FEB2015    1.1514    1.23997    1018.55
10Z01FEB2015    1.7574    1.93454    1015.69
11Z01FEB2015    2.44265    2.47994    1013.51
12Z01FEB2015    2.55452    3.40292    1012.87
13Z01FEB2015    2.86685    2.81557    1012.13
14Z01FEB2015    3.77118    4.05088    1010.91
15Z01FEB2015    3.83178    5.5146    1008.46
16Z01FEB2015    3.71991    5.40272    1006.45
17Z01FEB2015    3.6966    4.91792    1005.68
18Z01FEB2015    2.59648    4.47508    1007.5
19Z01FEB2015    3.10458    4.04622    1008.63
20Z01FEB2015    2.56385    2.31678    1012.29
21Z01FEB2015    3.50548    1.83665    1013.45
22Z01FEB2015    3.70126    2.09769    1013.46
23Z01FEB2015    3.83645    1.44508    1013.44
00Z02FEB2015    2.71768    1.61289    1013.03
01Z02FEB2015    2.9088    0.694569    1011.93
02Z02FEB2015    2.32611    2.19558    1009.83
03Z02FEB2015    2.24686    1.13742    1008.08
04Z02FEB2015    2.69437    0.489462    1005.99
05Z02FEB2015    1.65485    1.10012    1004.31
06Z02FEB2015    1.03486    0.1818    1002.65
07Z02FEB2015    1.66417    1.01155    999.907
08Z02FEB2015    1.84131    1.10012    998.086
09Z02FEB2015    2.11168    1.06749    998.645
10Z02FEB2015    2.33077    0.978923    1000.25
11Z02FEB2015    2.35874    1.52432    1001.07
12Z02FEB2015    2.90414    3.09526    1001.01
13Z02FEB2015    3.40758    4.57763    999.584
14Z02FEB2015    3.86442    5.67309    998.477
15Z02FEB2015    3.91103    5.84091    998.092
16Z02FEB2015    3.61735    6.19518    998.999
17Z02FEB2015    3.32368    5.44468    999.285
18Z02FEB2015    2.92745    4.55432    1000.4
19Z02FEB2015    2.1816    4.19072    1003.62
20Z02FEB2015    2.15363    4.10215    1004.69
21Z02FEB2015    2.36806    4.01358    1003.77
22Z02FEB2015    2.15363    3.55675    1004.06
23Z02FEB2015    2.03243    2.62911    1003.76
00Z03FEB2015    1.79469    1.2726    1002.65
01Z03FEB2015    2.6058    1.10012    1001.21
02Z03FEB2015    2.35874    0.573369    999.751
03Z03FEB2015    2.79692    0.433523    998.222
04Z03FEB2015    2.50791    0.386908    997.197
05Z03FEB2015    1.59891    0.191123    997.116
06Z03FEB2015    1.12809    0.554723    996.967
07Z03FEB2015    1.24929    0.881031    997.458
08Z03FEB2015    3.03    1.6968    998.247
09Z03FEB2015    3.07662    1.71078    1000.58
10Z03FEB2015    3.05331    2.69903    1002.67
11Z03FEB2015    3.08594    3.43089    1004.34
12Z03FEB2015    3.10458    4.15343    1005.27
13Z03FEB2015    3.51014    5.39806    1005.66
14Z03FEB2015    4.03689    5.26754    1005.1
15Z03FEB2015    3.79915    5.78963    1004.19
16Z03FEB2015    3.5148    5.94812    1003.07
17Z03FEB2015    3.66397    4.84334    1002.24
18Z03FEB2015    3.23511    4.13012    1002.26
19Z03FEB2015    3.01135    3.30037    1002.39
20Z03FEB2015    2.68971    2.70369    1002.18
21Z03FEB2015    2.89948    2.26551    1001.67
22Z03FEB2015    2.87151    2.24686    1001.39
23Z03FEB2015    2.53122    1.61289    1001.52
00Z04FEB2015    2.47062    1.48237    1001.96
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
