tyd    u    v    psl
02Z02FEB2015    -1.40778    -2.51257    1007.12
03Z02FEB2015    -1.65951    -2.21889    1004.63
04Z02FEB2015    -0.708554    -2.13498    1002.21
05Z02FEB2015    -0.0699231    -2.00912    999.26
06Z02FEB2015    -0.130523    -1.68282    997.017
07Z02FEB2015    -1.18403    -1.18869    997.818
08Z02FEB2015    -1.55695    -0.536077    1000.65
09Z02FEB2015    0.601338    0.466154    1002.97
10Z02FEB2015    3.85509    1.71545    1004.18
11Z02FEB2015    5.16032    1.94852    1005.82
12Z02FEB2015    4.85732    2.58249    1006.94
13Z02FEB2015    3.4542    3.58472    1007.2
14Z02FEB2015    2.84354    3.939    1006.29
15Z02FEB2015    1.18403    3.75254    1004.66
16Z02FEB2015    -1.03486    1.70146    1003.75
17Z02FEB2015    -1.92988    2.07438    1004.08
18Z02FEB2015    -1.79935    0.377585    1004.38
19Z02FEB2015    -1.04418    0.247062    1003.89
20Z02FEB2015    -2.67572    -0.275031    1003.12
21Z02FEB2015    -3.24909    0.0326308    1002.42
22Z02FEB2015    -4.44245    -0.834415    1003.13
23Z02FEB2015    -3.88306    -0.713215    1004.06
00Z03FEB2015    -3.55675    -0.526754    1004.33
01Z31JAN2015    5.50528    -5.94346    1011.96
02Z31JAN2015    5.74768    -5.89685    1011.52
03Z31JAN2015    8.16235    -2.97872    1012.7
04Z31JAN2015    6.04135    -5.35145    1010.21
05Z31JAN2015    8.68445    -2.38671    1016.51
06Z31JAN2015    6.44225    0.149169    1013.46
07Z31JAN2015    4.79672    0.452169    1011.62
08Z31JAN2015    5.37942    -0.130523    1013.95
09Z31JAN2015    4.92258    2.10702    1019.84
10Z31JAN2015    5.56122    2.44265    1025.57
11Z31JAN2015    6.1206    1.82732    1028.11
12Z31JAN2015    6.46089    1.29591    1029.27
13Z31JAN2015    6.31638    2.00912    1026.17
14Z31JAN2015    5.23957    1.97649    1024.19
15Z31JAN2015    3.35165    2.12566    1020.73
16Z31JAN2015    1.73409    3.68262    1016.25
17Z31JAN2015    -2.1816    0.209769    1013.97
18Z31JAN2015    -1.34718    0.284354    1008.41
19Z31JAN2015    -4.07418    -1.17005    1003.77
20Z31JAN2015    -3.81314    -3.10458    1003.14
21Z31JAN2015    -3.71525    -4.63823    1008.43
22Z31JAN2015    -4.39117    -5.00183    1012.83
23Z31JAN2015    -3.78051    -5.67309    1013.32
00Z01FEB2015    -4.23734    -5.38874    1014.05
01Z01FEB2015    -3.55675    -4.79206    1017.04
02Z01FEB2015    -2.86218    -4.85266    1019.3
03Z01FEB2015    -3.58472    -4.16275    1022.16
04Z01FEB2015    -1.97183    -4.47974    1023.27
05Z01FEB2015    -2.88083    -5.42603    1023.2
06Z01FEB2015    -2.82489    -3.70126    1022.89
07Z01FEB2015    -3.50548    -1.13275    1023.67
08Z01FEB2015    -3.89238    1.42643    1024.35
09Z01FEB2015    -4.4238    3.40292    1020.87
10Z01FEB2015    -4.9692    4.63823    1018.24
11Z01FEB2015    -5.61249    5.40738    1016.54
12Z01FEB2015    -5.32348    5.54723    1016
13Z01FEB2015    -4.91326    5.15566    1014.77
14Z01FEB2015    -5.06243    5.97143    1014.28
15Z01FEB2015    -5.49129    6.53548    1011.9
16Z01FEB2015    -5.10905    6.11594    1009.79
17Z01FEB2015    -4.66154    4.63823    1009.83
18Z01FEB2015    -2.1816    0.922985    1011.32
19Z01FEB2015    -3.6966    1.56628    1013.15
20Z01FEB2015    -3.24443    -0.615323    1016.28
21Z01FEB2015    -5.85955    -3.72923    1017.76
22Z01FEB2015    -5.6964    -4.98318    1016.86
23Z01FEB2015    -5.2116    -5.36077    1017.21
00Z02FEB2015    -5.98542    -5.29085    1016.61
01Z02FEB2015    -4.85732    -5.44934    1014.84
02Z02FEB2015    -4.95055    -5.26288    1012.28
03Z02FEB2015    -5.02514    -5.41205    1010.62
04Z02FEB2015    -5.19295    -5.14634    1007.86
05Z02FEB2015    -5.05777    -5.21626    1005.67
06Z02FEB2015    -4.60094    -3.17917    1004.39
07Z02FEB2015    -4.87131    -0.988246    1001.9
08Z02FEB2015    -4.83868    0.992908    999.988
09Z02FEB2015    -3.59405    3.59871    1000.97
10Z02FEB2015    -4.31192    4.13478    1002.14
11Z02FEB2015    -4.69883    5.35611    1003.46
12Z02FEB2015    -4.7874    5.93414    1003.21
13Z02FEB2015    -5.01115    6.2418    1001.98
14Z02FEB2015    -5.01582    6.17188    1000.61
15Z02FEB2015    -5.27686    6.5448    1000.33
16Z02FEB2015    -4.86198    5.83158    1000.9
17Z02FEB2015    -4.55432    4.28395    1001.21
18Z02FEB2015    -1.27726    0.671262    1002.98
19Z02FEB2015    -1.99048    0.792462    1005.62
20Z02FEB2015    -1.51034    0.936969    1006.86
21Z02FEB2015    -1.78071    0.867046    1006.29
22Z02FEB2015    -2.14431    0.941631    1006.21
23Z02FEB2015    -3.00203    -3.44022    1005.85
00Z03FEB2015    -3.15586    -5.30483    1004.15
01Z03FEB2015    -4.89928    -4.94123    1002.88
02Z03FEB2015    -3.51014    -5.37009    1000.85
03Z03FEB2015    -2.37738    -5.51926    999.08
04Z03FEB2015    -3.35165    -5.31882    997.669
05Z03FEB2015    -2.9694    -4.80138    996.805
06Z03FEB2015    -0.344954    -1.61755    997.11
07Z03FEB2015    -1.28658    -0.512769    997.489
08Z03FEB2015    -1.33786    1.60357    998.62
09Z03FEB2015    -2.69903    3.00203    1000.66
10Z03FEB2015    -2.69903    3.32368    1003.02
11Z03FEB2015    -3.22578    3.69194    1005.26
12Z03FEB2015    -2.3028    2.7876    1006.58
13Z03FEB2015    -1.91123    2.33543    1007.13
14Z03FEB2015    -1.81334    2.31678    1006.29
15Z03FEB2015    -2.26551    2.61512    1005.49
16Z03FEB2015    -1.83665    2.31678    1004.05
17Z03FEB2015    -1.94852    1.94852    1003.28
18Z03FEB2015    -1.56628    -0.829754    1002.69
19Z03FEB2015    -3.13255    -1.10945    1003.11
20Z03FEB2015    -2.82023    -0.340292    1002.72
21Z03FEB2015    -2.47994    -0.316985    1002.29
22Z03FEB2015    -1.41245    -0.946292    1001.96
23Z03FEB2015    -2.63377    -1.12809    1001.94
00Z04FEB2015    -1.84597    -0.0606    1002.59
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
