tyd    u    v    psl
18Z31JAN2015    3.83645    5.53791    1007.91
19Z31JAN2015    1.41711    1.82732    1013.97
20Z31JAN2015    -0.1212    0.694569    1018.27
21Z31JAN2015    3.43089    6.82915    1017.56
22Z31JAN2015    0.172477    2.94143    1016.73
23Z31JAN2015    -1.26328    1.36117    1016.63
00Z01FEB2015    -2.67106    -0.871708    1017.33
01Z01FEB2015    -1.3938    -0.531415    1016.46
02Z01FEB2015    -1.11877    1.51034    1016.51
03Z01FEB2015    -1.14208    1.88326    1014.41
04Z01FEB2015    -1.07215    0.708554    1012.33
05Z01FEB2015    -1.60357    -2.87151    1011.56
06Z01FEB2015    1.40312    0.554723    1008.65
07Z01FEB2015    -1.00689    -1.17937    1003.12
08Z01FEB2015    0.358938    -1.58026    1000.02
09Z01FEB2015    1.29125    -2.10235    1001.96
10Z01FEB2015    0.741185    -0.456831    1006.96
11Z01FEB2015    -1.29125    1.47305    1009.83
12Z01FEB2015    -0.172477    -2.62445    1008.55
13Z01FEB2015    -1.02554    -2.2422    1004.43
14Z01FEB2015    -0.759831    -1.61289    1002.59
15Z01FEB2015    1.67349    0.480138    1000.53
16Z01FEB2015    -3.03    1.58026    999.117
17Z01FEB2015    0.0885692    -2.96008    998.962
18Z01FEB2015    -1.23531    -0.657277    999.323
19Z01FEB2015    0.722538    2.47994    1000.93
20Z01FEB2015    -2.06506    -0.675923    1002.06
21Z01FEB2015    0.522092    -3.2118    1005
22Z01FEB2015    -0.330969    -1.80868    1005.95
23Z01FEB2015    -0.405554    -1.76206    1006.52
00Z02FEB2015    1.51034    -1.50102    1006.79
01Z02FEB2015    -0.372923    -3.07662    1006.6
02Z02FEB2015    -1.14674    -5.19295    1005.67
03Z02FEB2015    0.825092    0.414877    1003.13
04Z02FEB2015    5.41671    -2.82955    1000.85
05Z02FEB2015    0.344954    -0.7878    997.924
06Z02FEB2015    -2.55918    -4.39583    996.923
07Z02FEB2015    -0.554723    -2.95542    997.62
08Z02FEB2015    2.60114    0.396231    1001.08
09Z02FEB2015    4.19538    5.89685    1002.72
10Z02FEB2015    4.31192    5.29085    1004.81
11Z02FEB2015    5.71038    7.14614    1006.24
12Z02FEB2015    5.96677    8.63783    1007.71
13Z02FEB2015    6.80585    9.03872    1007.1
14Z02FEB2015    6.17188    8.72174    1006.33
15Z02FEB2015    6.02737    8.87091    1004.51
16Z02FEB2015    5.54257    9.393    1003.38
17Z02FEB2015    5.23957    9.70532    1003.7
18Z02FEB2015    4.71748    9.24383    1003.4
19Z02FEB2015    2.10702    5.72437    1002.95
20Z02FEB2015    1.76672    5.16965    1001.85
21Z02FEB2015    -0.391569    2.64775    1001.51
22Z02FEB2015    -0.508108    0.978923    1002.16
23Z02FEB2015    1.26328    4.32591    1003.18
00Z03FEB2015    -0.4242    -3.45886    1003.56
01Z31JAN2015    1.65485    -9.33706    1013.78
02Z31JAN2015    -0.1818    -9.04338    1013.28
03Z31JAN2015    0.815769    -6.8478    1014.43
04Z31JAN2015    -0.340292    -4.64755    1011.19
05Z31JAN2015    3.77118    -3.10458    1017.83
06Z31JAN2015    3.09992    1.22132    1013.99
07Z31JAN2015    3.88306    4.68951    1011.32
08Z31JAN2015    4.20005    6.98765    1013.51
09Z31JAN2015    4.40982    9.0294    1019.53
10Z31JAN2015    5.0904    9.83585    1025.63
11Z31JAN2015    5.22558    9.05271    1028.52
12Z31JAN2015    6.06932    8.41408    1029.66
13Z31JAN2015    4.86665    8.23694    1026.26
14Z31JAN2015    5.65911    9.86848    1023.74
15Z31JAN2015    5.28152    10.0363    1020.03
16Z31JAN2015    4.83402    11.3928    1015.32
17Z31JAN2015    4.41448    12.6188    1012.19
18Z31JAN2015    1.49169    5.15566    1006.55
19Z31JAN2015    -1.72011    1.68282    1002.31
20Z31JAN2015    2.57317    -1.94852    1001.11
21Z31JAN2015    0.358938    -1.58958    1005.88
22Z31JAN2015    -0.237738    -2.55918    1010.08
23Z31JAN2015    0.526754    -1.67815    1010.7
00Z01FEB2015    1.30057    -3.08128    1011.69
01Z01FEB2015    4.82003    -2.33077    1015.19
02Z01FEB2015    3.03466    -2.54986    1018.02
03Z01FEB2015    -1.74342    -3.78983    1020.79
04Z01FEB2015    2.41468    0.7878    1021.4
05Z01FEB2015    0.303    0.470815    1021.62
06Z01FEB2015    -1.48237    0.0606    1020.87
07Z01FEB2015    0.783138    -1.69214    1021.67
08Z01FEB2015    -0.475477    -0.927646    1022.16
09Z01FEB2015    1.29125    -2.19092    1018.62
10Z01FEB2015    1.61755    -3.31902    1016.32
11Z01FEB2015    0.731862    -2.71768    1014.26
12Z01FEB2015    1.20268    -1.1514    1014.16
13Z01FEB2015    1.37515    -2.51723    1012.82
14Z01FEB2015    0.624646    -1.64552    1012.42
15Z01FEB2015    -1.90191    -1.38448    1009.31
16Z01FEB2015    -0.382246    -0.251723    1007.33
17Z01FEB2015    -3.20248    3.7572    1006.66
18Z01FEB2015    -4.33523    5.39806    1007.43
19Z01FEB2015    -8.33949    6.66134    1009.39
20Z01FEB2015    -9.393    10.2367    1012.21
21Z01FEB2015    -8.93617    8.65182    1013.28
22Z01FEB2015    -10.6703    9.48157    1012.52
23Z01FEB2015    1.40778    5.14168    1013.08
00Z02FEB2015    -3.99028    5.44468    1012.56
01Z02FEB2015    -2.87151    5.94812    1010.97
02Z02FEB2015    -6.47954    4.36786    1008.78
03Z02FEB2015    4.71748    -4.77808    1007.86
04Z02FEB2015    -0.2424    -2.64309    1005.51
05Z02FEB2015    5.06709    -4.70349    1003.49
06Z02FEB2015    -1.91123    -5.79895    1002.44
07Z02FEB2015    0.0885692    -0.839077    1000.24
08Z02FEB2015    3.54277    -0.1212    998.415
09Z02FEB2015    2.16295    -2.01845    999.167
10Z02FEB2015    1.91589    -1.23065    1000.67
11Z02FEB2015    1.32854    -1.20268    1002.32
12Z02FEB2015    1.04418    -1.72477    1002.15
13Z02FEB2015    0.899677    1.18869    1001.11
14Z02FEB2015    2.52655    6.40029    999.857
15Z02FEB2015    3.32368    8.97346    998.85
16Z02FEB2015    2.60114    8.37212    999.459
17Z02FEB2015    3.333    7.79875    999.77
18Z02FEB2015    0.550062    4.47042    1001.51
19Z02FEB2015    -3.89238    2.01378    1003.47
20Z02FEB2015    -5.60783    2.54986    1004.53
21Z02FEB2015    -1.73875    -1.13275    1004.28
22Z02FEB2015    -2.45663    0.0932308    1004.14
23Z02FEB2015    -1.53831    -1.58026    1003.59
00Z03FEB2015    -1.60357    -2.19558    1002.52
01Z03FEB2015    -0.834415    -3.29105    1001.13
02Z03FEB2015    -0.857723    -2.52189    999.54
03Z03FEB2015    0.503446    -1.25862    997.794
04Z03FEB2015    -0.219092    -3.26774    996.712
05Z03FEB2015    -0.233077    0.00932308    996.582
06Z03FEB2015    6.14391    -2.02311    996.793
07Z03FEB2015    0.731862    0.372923    997.309
08Z03FEB2015    -2.50325    -1.69214    998.713
09Z03FEB2015    4.24666    8.19032    1001.86
10Z03FEB2015    5.36543    7.91529    1003.7
11Z03FEB2015    5.17897    8.15769    1005.55
12Z03FEB2015    6.15323    8.40475    1006.97
13Z03FEB2015    5.88752    8.76369    1007.2
14Z03FEB2015    6.04602    8.67512    1006.64
15Z03FEB2015    6.14391    8.76369    1005.38
16Z03FEB2015    5.78031    9.09466    1003.92
17Z03FEB2015    5.37475    9.18323    1002.52
18Z03FEB2015    4.39583    8.29288    1002.64
19Z03FEB2015    3.45886    7.4538    1002.42
20Z03FEB2015    4.68951    8.03183    1001.87
21Z03FEB2015    4.55898    8.36746    1002.02
22Z03FEB2015    2.22355    7.43982    1001.38
23Z03FEB2015    -2.27483    -2.61046    1001.25
00Z04FEB2015    0.139846    -2.22822    1001.46
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
