tyd    u    v    psl
19Z01FEB2015    -5.67309    6.666    1002.32
20Z01FEB2015    -7.38388    7.73815    1003.37
21Z01FEB2015    -8.85226    7.46778    1004.75
22Z01FEB2015    -9.84983    8.80565    1007.12
23Z01FEB2015    -10.1109    7.62162    1006.53
00Z02FEB2015    -9.24383    8.59588    1006.97
01Z02FEB2015    -6.42826    8.43738    1007.25
02Z02FEB2015    -6.60074    8.08777    1005.69
03Z02FEB2015    -5.83625    7.05757    1003
04Z02FEB2015    -2.75497    6.22782    1001.34
05Z02FEB2015    -2.21889    4.19072    999.148
06Z02FEB2015    0.139846    1.53831    997.321
07Z02FEB2015    0.452169    -0.102554    998.57
08Z02FEB2015    1.36117    -1.60357    1001.39
09Z02FEB2015    1.00223    -2.09769    1003.38
10Z02FEB2015    0.386908    -0.750508    1004.71
11Z02FEB2015    2.74565    0.675923    1006.21
12Z02FEB2015    3.54277    0.307662    1007.36
13Z02FEB2015    3.24909    1.212    1007.55
14Z02FEB2015    2.45197    2.26085    1006.35
15Z02FEB2015    0.895015    1.92522    1004.54
16Z02FEB2015    -0.135185    3.91103    1003.37
17Z02FEB2015    -0.475477    5.79895    1003.78
18Z02FEB2015    -1.07682    6.363    1003.79
19Z02FEB2015    -1.81334    7.34658    1003.36
20Z02FEB2015    -2.40069    7.13215    1002.41
21Z02FEB2015    -1.85995    7.14148    1001.88
22Z02FEB2015    -1.23997    6.60074    1002.26
23Z02FEB2015    -0.694569    5.83625    1003.19
00Z03FEB2015    -0.414877    5.58918    1003.47
01Z31JAN2015    6.44691    -1.94852    1013.88
02Z31JAN2015    5.46798    -0.303    1013.51
03Z31JAN2015    5.48197    0.386908    1014.42
04Z31JAN2015    5.83158    -0.391569    1011.64
05Z31JAN2015    9.13195    -1.01622    1017.06
06Z31JAN2015    3.50082    -0.592015    1014.36
07Z31JAN2015    5.78497    0.531415    1012.21
08Z31JAN2015    5.11837    3.41225    1014.08
09Z31JAN2015    4.41914    5.07642    1019.54
10Z31JAN2015    4.80605    5.31882    1025.64
11Z31JAN2015    4.65222    2.91812    1028.05
12Z31JAN2015    5.56122    2.23754    1029.31
13Z31JAN2015    5.47731    2.44731    1026.24
14Z31JAN2015    3.85509    3.85043    1023.56
15Z31JAN2015    1.21666    0.978923    1020.24
16Z31JAN2015    -0.2424    0.536077    1015.79
17Z31JAN2015    -1.26328    9.18323    1013.21
18Z31JAN2015    -3.44954    7.82672    1007.81
19Z31JAN2015    -4.26065    8.72174    1002.48
20Z31JAN2015    -7.25802    8.73572    1001.1
21Z31JAN2015    -8.29288    8.66114    1006.23
22Z31JAN2015    -8.98278    9.14594    1010.19
23Z31JAN2015    -9.80788    9.26714    1010.81
00Z01FEB2015    -8.30686    9.05737    1011.65
01Z01FEB2015    -4.62891    8.68911    1014.82
02Z01FEB2015    -0.834415    6.55412    1018.03
03Z01FEB2015    -1.13275    6.94103    1020.32
04Z01FEB2015    -1.61289    7.17877    1021.4
05Z01FEB2015    -3.56608    8.7264    1021.21
06Z01FEB2015    -5.88752    8.33483    1020.8
07Z01FEB2015    -6.40495    7.94326    1021.68
08Z01FEB2015    -7.65425    7.50042    1022.12
09Z01FEB2015    -8.15769    7.73349    1018.75
10Z01FEB2015    -8.46535    7.92462    1016.18
11Z01FEB2015    -8.43738    8.28822    1014.37
12Z01FEB2015    -8.41874    8.8476    1013.79
13Z01FEB2015    -8.11108    8.6052    1012.25
14Z01FEB2015    -6.89908    8.71242    1012.06
15Z01FEB2015    -5.77098    9.94306    1009.39
16Z01FEB2015    -4.97386    10.6423    1007.45
17Z01FEB2015    -5.01582    10.8334    1007.57
18Z01FEB2015    -6.73126    10.2461    1008.89
19Z01FEB2015    -8.01785    10.1761    1010.8
20Z01FEB2015    -10.8194    9.76592    1013.43
21Z01FEB2015    -11.2763    9.90577    1014.59
22Z01FEB2015    -10.936    10.3859    1013.92
23Z01FEB2015    -11.8356    11.5979    1013.73
00Z02FEB2015    -11.7657    11.6958    1012.87
01Z02FEB2015    -10.4232    11.4534    1011.57
02Z02FEB2015    -9.81254    11.2949    1009.01
03Z02FEB2015    -9.7566    10.1249    1007.2
04Z02FEB2015    -8.29754    9.00143    1004.82
05Z02FEB2015    -5.66377    9.26714    1002.96
06Z02FEB2015    -4.79672    7.88732    1002.33
07Z02FEB2015    -6.46555    7.89665    1000.04
08Z02FEB2015    -8.14837    7.65425    997.694
09Z02FEB2015    -8.484    7.28598    998.881
10Z02FEB2015    -7.55635    6.70329    1000.54
11Z02FEB2015    -6.56345    7.0296    1002.08
12Z02FEB2015    -5.61249    7.36989    1001.7
13Z02FEB2015    -5.35145    7.06223    1000.47
14Z02FEB2015    -5.22558    6.80585    999.242
15Z02FEB2015    -4.01358    7.10885    998.67
16Z02FEB2015    -1.44974    7.33726    999.391
17Z02FEB2015    -1.63154    6.95035    999.95
18Z02FEB2015    -1.28192    7.74748    1001.57
19Z02FEB2015    -1.56162    7.95258    1003.6
20Z02FEB2015    -3.34232    9.12263    1004.86
21Z02FEB2015    -4.20471    9.49089    1004.39
22Z02FEB2015    -6.53082    7.65425    1004.43
23Z02FEB2015    -7.02028    8.37212    1003.72
00Z03FEB2015    -7.22072    7.93394    1002.16
01Z03FEB2015    -6.44691    8.15769    1000.98
02Z03FEB2015    -5.56588    8.67512    998.875
03Z03FEB2015    -6.14391    7.71951    997.346
04Z03FEB2015    -3.12323    5.98075    996.32
05Z03FEB2015    -2.47994    4.33057    996.097
06Z03FEB2015    -0.386908    0.265708    997.017
07Z03FEB2015    1.8786    -1.16072    997.452
08Z03FEB2015    1.54297    -2.28882    998.9
09Z03FEB2015    1.83198    -1.82732    1001.03
10Z03FEB2015    2.121    -1.23531    1003.4
11Z03FEB2015    -0.307662    -0.0839077    1005.41
12Z03FEB2015    -0.815769    1.45906    1006.51
13Z03FEB2015    1.17005    0.00932308    1007.1
14Z03FEB2015    -0.480138    1.84597    1006.66
15Z03FEB2015    -0.713215    3.05797    1005.52
16Z03FEB2015    -1.37515    3.85975    1003.93
17Z03FEB2015    -0.284354    3.29571    1003.18
18Z03FEB2015    -0.619985    3.61735    1002.45
19Z03FEB2015    -0.107215    3.18849    1002.88
20Z03FEB2015    -0.741185    4.04622    1002.52
21Z03FEB2015    -0.867046    4.51703    1002.39
22Z03FEB2015    -0.974262    4.60094    1001.89
23Z03FEB2015    -0.978923    5.44934    1001.63
00Z04FEB2015    -1.12809    5.36077    1002.15
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
