tyd    u    v    psl
15Z02FEB2015    -0.214431    7.72417    1005.15
16Z02FEB2015    -0.936969    7.74748    1004.16
17Z02FEB2015    -0.522092    8.22762    1004.48
18Z02FEB2015    -1.08614    8.76369    1004.31
19Z02FEB2015    -1.04418    9.30443    1003.8
20Z02FEB2015    -0.899677    9.28112    1002.89
21Z02FEB2015    -1.13275    8.47468    1002.43
22Z02FEB2015    -1.19802    7.59365    1002.92
23Z02FEB2015    -1.66883    7.43049    1003.96
00Z03FEB2015    -1.29125    7.29531    1004.1
01Z31JAN2015    3.83178    -5.14168    1013.03
02Z31JAN2015    2.40069    -7.14614    1012.56
03Z31JAN2015    3.89238    -5.65445    1014.2
04Z31JAN2015    6.44691    -3.64998    1010.62
05Z31JAN2015    9.61675    3.68262    1017.01
06Z31JAN2015    7.272    3.99028    1013.6
07Z31JAN2015    8.19965    3.65465    1011.84
08Z31JAN2015    7.3932    5.17431    1013.82
09Z31JAN2015    7.40252    6.4236    1019.82
10Z31JAN2015    4.87131    6.88509    1025.83
11Z31JAN2015    4.76875    5.47731    1028.47
12Z31JAN2015    5.85489    5.18829    1029.68
13Z31JAN2015    3.90637    5.06243    1026.74
14Z31JAN2015    3.25375    5.67775    1024.1
15Z31JAN2015    3.49615    6.94103    1020.33
16Z31JAN2015    2.82023    7.82206    1016.41
17Z31JAN2015    0.713215    9.65405    1013.9
18Z31JAN2015    -2.83888    8.98745    1007.74
19Z31JAN2015    -4.54966    8.26025    1003.28
20Z31JAN2015    -7.07155    8.05514    1002.69
21Z31JAN2015    -6.62871    8.85692    1007.82
22Z31JAN2015    -10.7775    9.07135    1011.7
23Z31JAN2015    -10.3206    8.0598    1012.64
00Z01FEB2015    -9.87314    6.73592    1013.45
01Z01FEB2015    -9.0294    7.50042    1016.69
02Z01FEB2015    -7.54237    8.59122    1019.32
03Z01FEB2015    -7.14614    8.75903    1021.8
04Z01FEB2015    -7.52838    8.08311    1022.77
05Z01FEB2015    -8.47934    9.67735    1022.78
06Z01FEB2015    -8.91286    9.42097    1022.32
07Z01FEB2015    -9.36969    10.0969    1023.14
08Z01FEB2015    -9.60743    8.95948    1023.55
09Z01FEB2015    -9.45826    9.95238    1020.99
10Z01FEB2015    -10.1901    10.1249    1018.45
11Z01FEB2015    -9.53751    10.7402    1016.04
12Z01FEB2015    -8.99211    11.0665    1015.96
13Z01FEB2015    -8.9688    9.82652    1014.54
14Z01FEB2015    -8.39543    10.7775    1013.95
15Z01FEB2015    -8.21363    11.2063    1011.37
16Z01FEB2015    -8.43272    11.3788    1009.67
17Z01FEB2015    -9.66803    11.4627    1009.06
18Z01FEB2015    -10.7076    12.7353    1010.55
19Z01FEB2015    -11.3602    11.7984    1012.67
20Z01FEB2015    -11.2483    13.5697    1016.17
21Z01FEB2015    -10.5258    12.3904    1016.83
22Z01FEB2015    -11.9289    11.3648    1016.33
23Z01FEB2015    -13.0104    10.1668    1016.22
00Z02FEB2015    -13.0476    9.96637    1015.57
01Z02FEB2015    -12.8658    9.88712    1013.71
02Z02FEB2015    -12.5022    10.6889    1011.63
03Z02FEB2015    -11.7191    10.5211    1009.48
04Z02FEB2015    -10.563    10.4698    1007.31
05Z02FEB2015    -10.3812    10.3346    1005.55
06Z02FEB2015    -10.027    10.2041    1004.29
07Z02FEB2015    -10.5164    10.5024    1002.1
08Z02FEB2015    -10.2134    10.5864    999.857
09Z02FEB2015    -9.39766    10.6097    1000.53
10Z02FEB2015    -8.51197    10.6842    1002.44
11Z02FEB2015    -6.87577    10.908    1003.74
12Z02FEB2015    -6.47954    10.7122    1003.87
13Z02FEB2015    -5.79429    11.0152    1002.49
14Z02FEB2015    -4.76409    10.4931    1001.13
15Z02FEB2015    -4.55432    10.3952    1000.55
16Z02FEB2015    -4.33523    10.0876    1001.06
17Z02FEB2015    -4.19538    9.71931    1001.6
18Z02FEB2015    -4.61026    9.64006    1003.09
19Z02FEB2015    -4.11614    10.0969    1005.43
20Z02FEB2015    -4.43312    10.1715    1006.23
21Z02FEB2015    -5.65911    9.58878    1006.39
22Z02FEB2015    -5.84091    9.50022    1006.21
23Z02FEB2015    -5.9388    9.04338    1005.81
00Z03FEB2015    -6.61472    8.29288    1004.8
01Z03FEB2015    -6.81051    7.91529    1003.04
02Z03FEB2015    -7.23005    6.98298    1001.03
03Z03FEB2015    -6.98765    7.15546    998.788
04Z03FEB2015    -5.96677    7.35591    997.725
05Z03FEB2015    -5.16498    6.88509    997.383
06Z03FEB2015    -3.68728    6.23714    997.035
07Z03FEB2015    -2.65242    6.24646    997.874
08Z03FEB2015    -1.40778    6.51683    999.049
09Z03FEB2015    -0.442846    6.35834    1002.1
10Z03FEB2015    0.867046    6.2418    1004.21
11Z03FEB2015    2.22355    5.96677    1006.03
12Z03FEB2015    2.64309    6.26045    1007.31
13Z03FEB2015    2.54986    6.01338    1007.67
14Z03FEB2015    1.86462    7.16478    1006.92
15Z03FEB2015    0.7272    7.18343    1005.71
16Z03FEB2015    1.03486    6.99231    1004.39
17Z03FEB2015    0.0326308    6.10662    1003.13
18Z03FEB2015    0.372923    5.56588    1002.92
19Z03FEB2015    1.13742    5.25355    1002.82
20Z03FEB2015    0.773815    5.54257    1002.47
21Z03FEB2015    -0.153831    5.60783    1002.38
22Z03FEB2015    -0.186462    5.09506    1002.18
23Z03FEB2015    -0.680585    4.66154    1001.85
00Z04FEB2015    -1.01155    5.20228    1002.44
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
