tyd    u    v    psl
17Z01FEB2015    -2.43798    5.60783    999.801
18Z01FEB2015    -3.12323    5.151    1001.57
19Z01FEB2015    -6.39097    1.02554    1002.47
20Z01FEB2015    -10.1342    2.62445    1003.66
21Z01FEB2015    -10.2647    2.97406    1006.16
22Z01FEB2015    -11.211    2.38205    1007.85
23Z01FEB2015    -10.3766    2.64309    1007.84
00Z02FEB2015    -11.2623    2.2422    1007.95
01Z02FEB2015    -9.52352    1.72477    1007.86
02Z02FEB2015    -8.5446    2.11634    1006.57
03Z02FEB2015    -7.97589    1.80868    1004.12
04Z02FEB2015    -6.92238    1.23065    1002.26
05Z02FEB2015    -5.46798    1.30989    999.055
06Z02FEB2015    -2.98338    -0.195785    997.545
07Z02FEB2015    -3.29105    0.526754    998.229
08Z02FEB2015    -3.59405    0.722538    1000.88
09Z02FEB2015    -2.87617    0.857723    1002.7
10Z02FEB2015    -1.16072    2.94609    1004.49
11Z02FEB2015    0.144508    4.34455    1005.74
12Z02FEB2015    1.52432    5.72903    1007.24
13Z02FEB2015    1.67815    6.79652    1007.28
14Z02FEB2015    1.58492    7.78943    1006.39
15Z02FEB2015    1.35185    7.98988    1004.63
16Z02FEB2015    0.554723    7.96191    1003.9
17Z02FEB2015    -0.349615    8.13438    1004.25
18Z02FEB2015    -0.382246    7.36523    1003.88
19Z02FEB2015    -0.386908    6.92705    1003.8
20Z02FEB2015    -0.233077    6.26511    1003.1
21Z02FEB2015    -0.610662    4.9692    1002.93
22Z02FEB2015    -0.932308    3.95765    1003.06
23Z02FEB2015    -0.606    1.30523    1004.04
00Z03FEB2015    -0.489462    0.9696    1004.48
01Z31JAN2015    6.58209    -5.51926    1012.52
02Z31JAN2015    -0.0419538    -5.14634    1011.98
03Z31JAN2015    2.40069    -4.03223    1012.9
04Z31JAN2015    5.99474    0.815769    1010.76
05Z31JAN2015    7.85935    -1.55229    1016.25
06Z31JAN2015    5.11837    -2.25152    1012.95
07Z31JAN2015    1.09546    2.31212    1011.92
08Z31JAN2015    3.28172    3.36097    1013.9
09Z31JAN2015    3.58938    7.08554    1019.74
10Z31JAN2015    3.06263    5.97609    1025.46
11Z31JAN2015    2.57783    5.37475    1028.25
12Z31JAN2015    4.46575    5.98542    1029.32
13Z31JAN2015    3.37962    6.67066    1026.07
14Z31JAN2015    2.33543    7.5144    1023.92
15Z31JAN2015    1.16538    6.74525    1020.49
16Z31JAN2015    1.18869    8.38611    1016.28
17Z31JAN2015    0.0606    9.38834    1014.02
18Z31JAN2015    -2.18626    7.59831    1008.62
19Z31JAN2015    -3.03932    6.10662    1003.85
20Z31JAN2015    -3.98562    3.1512    1003.04
21Z31JAN2015    -6.98298    2.40535    1008.34
22Z31JAN2015    -8.40475    2.61978    1012.25
23Z31JAN2015    -9.97569    2.06506    1012.82
00Z01FEB2015    -9.64472    2.14897    1012.83
01Z01FEB2015    -8.84294    2.76429    1016.45
02Z01FEB2015    -7.55169    2.64309    1018.93
03Z01FEB2015    -6.13925    2.727    1022.05
04Z01FEB2015    -6.00406    1.9392    1023.38
05Z01FEB2015    -6.74991    2.17228    1023.12
06Z01FEB2015    -7.25335    2.85752    1022.56
07Z01FEB2015    -7.26268    2.94143    1023.43
08Z01FEB2015    -7.19742    2.70369    1023.97
09Z01FEB2015    -5.42603    3.32834    1020.95
10Z01FEB2015    -3.93434    3.49149    1018.12
11Z01FEB2015    -2.9088    4.34455    1016.17
12Z01FEB2015    -3.01602    5.82692    1015.44
13Z01FEB2015    -3.31902    6.04135    1014.17
14Z01FEB2015    -3.10925    6.91306    1013.44
15Z01FEB2015    -3.56142    8.14371    1010.87
16Z01FEB2015    -2.86685    8.31152    1009.16
17Z01FEB2015    -2.90414    7.25802    1009.25
18Z01FEB2015    -2.00446    6.02737    1010.76
19Z01FEB2015    -3.53345    3.50082    1013.36
20Z01FEB2015    -8.62851    1.44508    1016.18
21Z01FEB2015    -10.3393    2.16762    1016.94
22Z01FEB2015    -11.3089    2.19092    1016.03
23Z01FEB2015    -12.092    2.54054    1015.98
00Z02FEB2015    -11.9382    2.65242    1015.13
01Z02FEB2015    -12.162    2.69903    1013.54
02Z02FEB2015    -12.2365    2.16762    1010.88
03Z02FEB2015    -12.5442    1.97649    1009.01
04Z02FEB2015    -12.092    2.2422    1006.74
05Z02FEB2015    -11.4627    3.04398    1004.66
06Z02FEB2015    -10.8754    2.71302    1003.38
07Z02FEB2015    -10.4838    2.8482    1001.24
08Z02FEB2015    -9.59811    2.90414    999.608
09Z02FEB2015    -8.28355    2.63377    1000.49
10Z02FEB2015    -6.44691    2.43798    1001.86
11Z02FEB2015    -2.35874    3.69194    1003.09
12Z02FEB2015    -1.44508    5.82692    1002.88
13Z02FEB2015    -1.35651    7.00163    1001.45
14Z02FEB2015    -0.745846    7.30929    1000.08
15Z02FEB2015    -0.629308    7.74748    999.888
16Z02FEB2015    -0.144508    8.39077    1000.12
17Z02FEB2015    -0.307662    7.03426    1000.86
18Z02FEB2015    -0.442846    7.575    1002.81
19Z02FEB2015    -0.619985    6.666    1005.24
20Z02FEB2015    -2.51723    7.22538    1006.2
21Z02FEB2015    -3.05797    5.91083    1006.07
22Z02FEB2015    -2.88549    4.42846    1006.33
23Z02FEB2015    -6.45623    2.52189    1006.02
00Z03FEB2015    -8.79166    2.44265    1004.03
01Z03FEB2015    -9.48623    2.41002    1002.39
02Z03FEB2015    -9.82652    2.22355    1000.22
03Z03FEB2015    -8.4234    2.62911    998.198
04Z03FEB2015    -7.18809    2.38205    997.371
05Z03FEB2015    -5.37009    1.30989    996.961
06Z03FEB2015    -2.83888    0.326308    996.979
07Z03FEB2015    -1.20268    -0.158492    997.582
08Z03FEB2015    -0.913662    0.922985    998.682
09Z03FEB2015    -0.0419538    2.84354    1000.94
10Z03FEB2015    0.708554    4.14411    1003.31
11Z03FEB2015    1.05351    5.24889    1005.28
12Z03FEB2015    0.992908    6.20917    1006.74
13Z03FEB2015    0.8484    6.92705    1007.18
14Z03FEB2015    0.792462    7.17411    1006.76
15Z03FEB2015    0.708554    7.23937    1005.52
16Z03FEB2015    0.354277    7.20208    1004.16
17Z03FEB2015    -0.135185    6.5448    1003.03
18Z03FEB2015    -0.298338    6.92238    1002.59
19Z03FEB2015    -0.587354    5.37942    1002.99
20Z03FEB2015    0.0652615    4.88063    1002.37
21Z03FEB2015    -0.0606    4.25598    1002.92
22Z03FEB2015    -1.43109    3.40758    1002.1
23Z03FEB2015    -1.70612    3.5754    1002.03
00Z04FEB2015    -2.45197    2.19092    1002.76
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
