tyd    u    v    psl
05Z02FEB2015    1.72477    -5.87354    1003.52
06Z02FEB2015    -1.59425    -2.9694    1002.69
07Z02FEB2015    -0.699231    -4.05088    1000.15
08Z02FEB2015    3.40758    -1.92988    998.483
09Z02FEB2015    0.862385    -2.49858    999.186
10Z02FEB2015    1.31455    -1.44974    1000.65
11Z02FEB2015    0.997569    -1.96251    1002.23
12Z02FEB2015    0.494123    -1.24463    1002.3
13Z02FEB2015    0.531415    3.84577    1000.91
14Z02FEB2015    2.41468    8.31618    999.652
15Z02FEB2015    3.2724    10.9779    998.564
16Z02FEB2015    3.66397    11.8543    999.459
17Z02FEB2015    3.75254    11.9522    999.64
18Z02FEB2015    4.85732    9.86848    1001.07
19Z02FEB2015    1.92522    2.15363    1003.05
20Z02FEB2015    0.0512769    -0.172477    1004.29
21Z02FEB2015    0.643292    0.256385    1004.09
22Z02FEB2015    -0.428862    -3.34232    1004.02
23Z02FEB2015    -1.40778    -3.28638    1003.48
00Z03FEB2015    -0.130523    -2.34942    1002.6
01Z03FEB2015    -0.741185    -3.69194    1001.15
02Z03FEB2015    -0.857723    -2.424    999.484
03Z03FEB2015    1.30989    -3.64998    997.831
04Z03FEB2015    -1.13275    -4.33989    996.731
05Z03FEB2015    1.38914    -1.37982    996.731
06Z03FEB2015    1.54763    -1.58958    996.693
07Z03FEB2015    -0.843738    1.32388    997.358
08Z03FEB2015    1.17005    4.50305    998.788
09Z03FEB2015    4.49372    8.81031    1001.84
10Z03FEB2015    5.40272    8.53062    1003.77
11Z03FEB2015    5.46332    8.35348    1005.67
12Z03FEB2015    5.97143    8.97346    1006.93
13Z03FEB2015    5.99008    9.35105    1007.3
14Z03FEB2015    5.78963    9.2718    1006.59
15Z03FEB2015    5.6964    9.55149    1005.46
16Z03FEB2015    5.41671    9.76126    1004.02
17Z03FEB2015    4.97386    9.91509    1002.67
18Z03FEB2015    4.99717    9.5142    1002.49
19Z03FEB2015    5.30017    8.86625    1002.29
20Z03FEB2015    3.81314    8.25558    1001.95
21Z03FEB2015    3.31902    7.87334    1001.97
22Z03FEB2015    4.08351    8.34882    1001.4
23Z03FEB2015    -0.750508    3.06263    1001.32
00Z04FEB2015    0.153831    4.19538    1001.4
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
