tyd    u    v    psl
01Z01FEB2015    4.68951    1.16072    1015.98
02Z01FEB2015    4.31192    1.11411    1016
03Z01FEB2015    3.40292    0.694569    1014.26
04Z01FEB2015    3.29571    0.601338    1012.73
05Z01FEB2015    2.424    0.671262    1011.34
06Z01FEB2015    1.67349    0.456831    1008.19
07Z01FEB2015    1.65485    0.759831    1002.65
08Z01FEB2015    1.96251    0.927646    999.484
09Z01FEB2015    2.29348    1.64552    1000.88
10Z01FEB2015    2.80625    2.25152    1005.4
11Z01FEB2015    3.12323    2.2422    1008.33
12Z01FEB2015    4.13012    2.86685    1007.45
13Z01FEB2015    4.87597    3.17451    1002.66
14Z01FEB2015    5.57054    3.21646    1001.2
15Z01FEB2015    5.757    3.51946    998.919
16Z01FEB2015    6.59142    3.60803    997.532
17Z01FEB2015    7.26268    3.32834    996.992
18Z01FEB2015    5.8176    2.36806    998.863
19Z01FEB2015    5.20694    1.41245    999.994
20Z01FEB2015    4.76409    0.279692    1001.55
21Z01FEB2015    4.51237    0.619985    1003.72
22Z01FEB2015    4.26997    0.508108    1006.48
23Z01FEB2015    4.33057    0.582692    1005.97
00Z02FEB2015    4.61492    1.06749    1006.61
01Z02FEB2015    3.79449    0.326308    1006.77
02Z02FEB2015    3.64532    0.307662    1005.7
03Z02FEB2015    2.89482    -0.340292    1003.3
04Z02FEB2015    2.68505    -0.3636    1001.78
05Z02FEB2015    1.67815    -0.550062    998.968
06Z02FEB2015    1.20734    -0.694569    997.122
07Z02FEB2015    1.9392    -0.3636    997.377
08Z02FEB2015    2.69437    0.550062    999.944
09Z02FEB2015    2.74565    -0.149169    1002.34
10Z02FEB2015    2.92278    -0.0279692    1003.65
11Z02FEB2015    3.95298    0.321646    1004.74
12Z02FEB2015    5.36077    2.11634    1005.42
13Z02FEB2015    6.82915    2.57317    1004.78
14Z02FEB2015    6.09263    4.30726    1004.66
15Z02FEB2015    6.30706    5.19295    1002.73
16Z02FEB2015    7.45846    5.9994    1001.7
17Z02FEB2015    7.23005    5.94812    1002.18
18Z02FEB2015    6.52615    4.06486    1002.13
19Z02FEB2015    4.86665    2.46595    1001.98
20Z02FEB2015    5.10905    2.19558    1001.3
21Z02FEB2015    4.88529    1.80868    1001.55
22Z02FEB2015    4.83868    0.918323    1001.85
23Z02FEB2015    4.35388    0.279692    1002.6
00Z03FEB2015    4.30726    0.247062    1003.21
01Z31JAN2015    0.801785    -5.60317    1014.56
02Z31JAN2015    -0.825092    -3.74788    1014.25
03Z31JAN2015    0.456831    -1.22132    1014.6
04Z31JAN2015    -1.03952    -3.72923    1011.31
05Z31JAN2015    1.53365    -0.419538    1018.03
06Z31JAN2015    -0.2424    -1.61289    1014.45
07Z31JAN2015    0.312323    -0.899677    1011.96
08Z31JAN2015    1.5756    -0.247062    1013.1
09Z31JAN2015    3.35631    0.279692    1018.82
10Z31JAN2015    5.09972    1.89258    1024.07
11Z31JAN2015    4.63357    0.610662    1026.71
12Z31JAN2015    5.36543    3.55675    1028.28
13Z31JAN2015    4.63823    3.27706    1024.63
14Z31JAN2015    5.01115    4.54034    1022
15Z31JAN2015    6.26977    4.37252    1018.54
16Z31JAN2015    7.09486    6.70329    1012.98
17Z31JAN2015    7.66357    5.87354    1010.86
18Z31JAN2015    4.06952    3.333    1005.95
19Z31JAN2015    4.93657    2.33543    1001.12
20Z31JAN2015    5.30017    1.39846    1000.27
21Z31JAN2015    4.9086    1.74342    1005.81
22Z31JAN2015    4.848    0.867046    1009.6
23Z31JAN2015    3.91569    0.130523    1010.96
00Z01FEB2015    4.07418    -0.233077    1011.72
01Z01FEB2015    3.58472    -0.6666    1015.4
02Z01FEB2015    2.96008    -0.759831    1018.48
03Z01FEB2015    2.92278    -0.7878    1020.98
04Z01FEB2015    1.99514    -0.372923    1021.72
05Z01FEB2015    1.10945    0.349615    1021.32
06Z01FEB2015    1.44508    -0.0699231    1020.6
07Z01FEB2015    1.42177    0.00466154    1021.44
08Z01FEB2015    1.77138    0.228415    1021.76
09Z01FEB2015    2.04642    0.428862    1018.22
10Z01FEB2015    1.75274    0.615323    1015.09
11Z01FEB2015    2.17694    0.974262    1012.99
12Z01FEB2015    2.15363    1.11411    1012.68
13Z01FEB2015    2.76895    0.512769    1011.33
14Z01FEB2015    3.89238    1.76672    1010.53
15Z01FEB2015    4.74078    3.46352    1007.83
16Z01FEB2015    6.21849    4.242    1005.49
17Z01FEB2015    6.17654    3.53345    1004.97
18Z01FEB2015    5.85489    1.60823    1006.56
19Z01FEB2015    5.97143    1.18869    1008.33
20Z01FEB2015    5.33746    0.619985    1011.62
21Z01FEB2015    3.28638    0.256385    1012.93
22Z01FEB2015    5.15566    0.843738    1012.88
23Z01FEB2015    5.56588    0.452169    1012.89
00Z02FEB2015    5.01582    0.382246    1012.85
01Z02FEB2015    4.53102    0.298338    1011.74
02Z02FEB2015    4.53102    0.0139846    1009.35
03Z02FEB2015    4.10215    0.564046    1007.78
04Z02FEB2015    3.62668    0.489462    1005.64
05Z02FEB2015    2.61978    0.517431    1003.8
06Z02FEB2015    2.16295    0.0419538    1002.46
07Z02FEB2015    1.68748    0.0978923    1000.18
08Z02FEB2015    1.60357    0.214431    998.222
09Z02FEB2015    2.20491    0.410215    998.496
10Z02FEB2015    2.69903    0.438185    999.627
11Z02FEB2015    2.56851    0.764492    1000.71
12Z02FEB2015    3.06729    1.20268    1000.42
13Z02FEB2015    4.38651    2.1816    998.906
14Z02FEB2015    5.74302    3.29105    997.582
15Z02FEB2015    5.90151    3.60337    997.675
16Z02FEB2015    7.08088    4.69417    997.93
17Z02FEB2015    6.81983    3.4542    998.322
18Z02FEB2015    6.41894    3.20714    1000.16
19Z02FEB2015    6.50751    2.54986    1002.37
20Z02FEB2015    5.82226    1.99048    1003.54
21Z02FEB2015    5.86888    1.36117    1003.31
22Z02FEB2015    5.50062    1.57094    1003.66
23Z02FEB2015    5.42137    1.41711    1003.14
00Z03FEB2015    4.42846    1.55695    1002.76
01Z03FEB2015    4.98785    1.08614    1001.07
02Z03FEB2015    4.81071    0.862385    999.204
03Z03FEB2015    4.13945    0.517431    997.607
04Z03FEB2015    4.05554    0.536077    996.911
05Z03FEB2015    3.29571    -0.0559385    996.979
06Z03FEB2015    2.35874    -0.978923    996.619
07Z03FEB2015    2.51257    -0.368262    997.166
08Z03FEB2015    2.43798    0.1212    998.396
09Z03FEB2015    3.03466    0.400892    1000.24
10Z03FEB2015    4.32125    0.703892    1002.03
11Z03FEB2015    4.63823    1.04885    1003.99
12Z03FEB2015    5.04845    2.41002    1004.84
13Z03FEB2015    4.80605    4.20937    1005.26
14Z03FEB2015    5.64046    4.53568    1004.37
15Z03FEB2015    6.81051    4.49838    1003.27
16Z03FEB2015    7.44914    5.2116    1001.97
17Z03FEB2015    7.66823    4.59628    1000.82
18Z03FEB2015    7.272    3.08594    1000.98
19Z03FEB2015    5.60317    2.37272    1001.74
20Z03FEB2015    5.90617    2.121    1001.62
21Z03FEB2015    5.3934    2.01845    1001.44
22Z03FEB2015    4.82003    1.48237    1001.12
23Z03FEB2015    4.97386    1.44508    1000.9
00Z04FEB2015    4.93191    1.28658    1001.53
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
