tyd    u    v    psl
04Z01FEB2015    -0.261046    10.1761    1012.57
05Z01FEB2015    0.172477    10.3719    1011.34
06Z01FEB2015    -0.624646    10.4931    1008.62
07Z01FEB2015    -0.139846    10.6936    1002.73
08Z01FEB2015    -0.633969    11.7051    999.988
09Z01FEB2015    -0.223754    11.3555    1001.39
10Z01FEB2015    -0.573369    11.6166    1006.39
11Z01FEB2015    0.214431    11.6678    1009.59
12Z01FEB2015    0.461492    11.4627    1008.5
13Z01FEB2015    0.368262    11.5093    1004.3
14Z01FEB2015    0.587354    11.4208    1002.2
15Z01FEB2015    0.624646    11.3415    1000.44
16Z01FEB2015    0.298338    10.6097    998.968
17Z01FEB2015    0.456831    9.83118    998.347
18Z01FEB2015    0.480138    8.6658    998.49
19Z01FEB2015    1.19802    10.7775    1001.68
20Z01FEB2015    0.633969    10.4512    1001.72
21Z01FEB2015    0.498785    11.8823    1004.95
22Z01FEB2015    0.592015    10.633    1005.62
23Z01FEB2015    -0.703892    12.5815    1005.51
00Z02FEB2015    -0.293677    11.0851    1006.28
01Z02FEB2015    -1.74342    12.0594    1006.4
02Z02FEB2015    0.652615    8.91752    1005.29
03Z02FEB2015    -0.00932308    6.83382    1003.31
04Z02FEB2015    2.05108    1.77138    1001.44
05Z02FEB2015    2.39137    1.18869    998.844
06Z02FEB2015    1.36583    0.619985    997.091
07Z02FEB2015    0.540738    1.73875    998.129
08Z02FEB2015    0.610662    3.51946    1000.99
09Z02FEB2015    2.91346    2.18626    1002.87
10Z02FEB2015    3.23045    0.284354    1004.46
11Z02FEB2015    3.71058    0.116538    1005.95
12Z02FEB2015    3.77118    0.955615    1007.56
13Z02FEB2015    3.56608    3.05797    1006.73
14Z02FEB2015    1.03952    5.78963    1005.9
15Z02FEB2015    0.834415    7.27666    1004.21
16Z02FEB2015    0.783138    8.51663    1003.24
17Z02FEB2015    0.890354    9.71931    1003.54
18Z02FEB2015    0.596677    10.3906    1003.32
19Z02FEB2015    0.517431    10.5024    1002.44
20Z02FEB2015    0.223754    11.1411    1001.94
21Z02FEB2015    0.0885692    11.3136    1001.5
22Z02FEB2015    -0.0372923    11.8123    1001.6
23Z02FEB2015    -0.237738    10.95    1002.83
00Z03FEB2015    0.153831    10.619    1003.19
01Z31JAN2015    -1.8786    -4.94589    1014.93
02Z31JAN2015    -1.72477    -4.68485    1013.78
03Z31JAN2015    -0.130523    -3.30969    1015.01
04Z31JAN2015    -1.818    -2.40069    1011.45
05Z31JAN2015    1.72943    0.0326308    1018.05
06Z31JAN2015    2.04642    -0.857723    1014.05
07Z31JAN2015    2.80158    -1.26328    1011.81
08Z31JAN2015    3.16052    -0.792462    1013.42
09Z31JAN2015    1.4544    3.48217    1019.31
10Z31JAN2015    1.30989    2.65708    1025.3
11Z31JAN2015    1.44508    1.63154    1027.84
12Z31JAN2015    4.47042    1.48237    1029.39
13Z31JAN2015    3.45886    1.80402    1025.81
14Z31JAN2015    1.19802    4.00892    1023.38
15Z31JAN2015    -0.256385    5.2722    1020.1
16Z31JAN2015    -0.0885692    8.90354    1014.97
17Z31JAN2015    0.722538    11.197    1012.49
18Z31JAN2015    -0.745846    11.6352    1006.75
19Z31JAN2015    -0.759831    12.148    1001.86
20Z31JAN2015    -1.49635    12.5442    1000.76
21Z31JAN2015    -1.20268    12.148    1005.62
22Z31JAN2015    -1.06283    12.5955    1009.32
23Z31JAN2015    -3.16518    14.3202    1010.21
00Z01FEB2015    -2.51257    12.768    1011.39
01Z01FEB2015    -2.82489    13.5791    1014.65
02Z01FEB2015    1.51966    7.7568    1018.08
03Z01FEB2015    1.43575    7.60763    1020.72
04Z01FEB2015    -0.368262    7.18343    1021.59
05Z01FEB2015    -0.568708    8.25558    1020.83
06Z01FEB2015    -0.386908    7.8174    1020.3
07Z01FEB2015    0.0186462    8.08777    1021.3
08Z01FEB2015    0.764492    7.02494    1021.8
09Z01FEB2015    0.624646    8.95482    1018.57
10Z01FEB2015    -0.316985    9.03872    1015.94
11Z01FEB2015    -0.135185    9.93374    1013.88
12Z01FEB2015    0.153831    10.1062    1013.45
13Z01FEB2015    0.326308    9.1506    1012.62
14Z01FEB2015    0.899677    9.46758    1011.82
15Z01FEB2015    0.396231    10.3719    1009.3
16Z01FEB2015    0.256385    11.3275    1007.25
17Z01FEB2015    -0.214431    12.726    1006.35
18Z01FEB2015    -0.554723    13.8681    1007.17
19Z01FEB2015    -1.30057    14.1897    1009.4
20Z01FEB2015    -1.53831    14.1198    1012.24
21Z01FEB2015    -1.62222    14.3948    1012.97
22Z01FEB2015    -2.40069    14.7957    1012.82
23Z01FEB2015    -2.46595    14.3109    1013
00Z02FEB2015    -2.16295    12.8052    1012.38
01Z02FEB2015    -1.22132    10.2088    1011.43
02Z02FEB2015    -1.81334    7.77545    1009.81
03Z02FEB2015    -0.778477    6.59142    1007.8
04Z02FEB2015    -1.20268    4.53568    1005.74
05Z02FEB2015    -0.974262    4.59628    1003.91
06Z02FEB2015    -0.00466154    8.39543    1002.06
07Z02FEB2015    0.0699231    6.63803    1000.05
08Z02FEB2015    0.0652615    6.6054    998.49
09Z02FEB2015    0.685246    6.02271    999.037
10Z02FEB2015    0.862385    6.47488    1000.74
11Z02FEB2015    0.536077    7.01095    1002.16
12Z02FEB2015    0.494123    7.89665    1001.57
13Z02FEB2015    0.293677    8.89422    1001.03
14Z02FEB2015    0.349615    9.34638    999.267
15Z02FEB2015    -0.00466154    9.82186    998.925
16Z02FEB2015    -0.158492    10.1202    999.465
17Z02FEB2015    -0.442846    10.7915    999.236
18Z02FEB2015    -0.834415    11.8962    1000.48
19Z02FEB2015    -1.03486    12.6514    1002.9
20Z02FEB2015    -1.36117    12.712    1003.97
21Z02FEB2015    -1.30989    13.6909    1003.78
22Z02FEB2015    -0.843738    13.3367    1003.69
23Z02FEB2015    -0.685246    13.4532    1003.33
00Z03FEB2015    -0.652615    12.4137    1001.78
01Z03FEB2015    -0.438185    11.2669    1000.79
02Z03FEB2015    -0.447508    10.4232    998.999
03Z03FEB2015    -0.0139846    9.97103    997.756
04Z03FEB2015    0.233077    8.85226    996.445
05Z03FEB2015    0.321646    8.73572    996.482
06Z03FEB2015    1.63154    3.32368    996.625
07Z03FEB2015    1.62222    5.06709    997.396
08Z03FEB2015    1.44042    4.22335    998.577
09Z03FEB2015    1.0302    4.44711    1001.17
10Z03FEB2015    1.58492    4.09749    1003.3
11Z03FEB2015    1.91589    3.96231    1005.02
12Z03FEB2015    1.55695    4.49372    1006.17
13Z03FEB2015    0.960277    5.48197    1006.52
14Z03FEB2015    0.596677    6.42826    1005.79
15Z03FEB2015    0.722538    7.15546    1005.17
16Z03FEB2015    0.675923    7.94792    1003.67
17Z03FEB2015    0.503446    7.98055    1002.31
18Z03FEB2015    0.610662    8.80565    1002.07
19Z03FEB2015    1.08148    8.40942    1002.05
20Z03FEB2015    0.568708    8.34415    1001.5
21Z03FEB2015    0.456831    8.78234    1001.68
22Z03FEB2015    -0.0466154    9.47225    1001.22
23Z03FEB2015    -0.135185    9.40698    1000.76
00Z04FEB2015    0.321646    10.2134    1001.46
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
