tyd    u    v    psl
03Z02FEB2015    -4.38185    -0.116538    1004.71
04Z02FEB2015    -5.87354    0.144508    1001.74
05Z02FEB2015    -3.636    1.43575    999.248
06Z02FEB2015    -1.70612    0.601338    996.687
07Z02FEB2015    1.83198    0.344954    996.532
08Z02FEB2015    3.74788    -0.00932308    1001.57
09Z02FEB2015    3.05797    3.07662    1003.64
10Z02FEB2015    1.43575    4.22335    1003.84
11Z02FEB2015    0.405554    4.37252    1006.79
12Z02FEB2015    1.78537    5.32348    1007.27
13Z02FEB2015    2.09769    5.64046    1007.85
14Z02FEB2015    1.78537    5.61249    1006.84
15Z02FEB2015    0.582692    6.08797    1004.67
16Z02FEB2015    -0.480138    6.75923    1004.07
17Z02FEB2015    -0.564046    5.81294    1004.14
18Z02FEB2015    -0.731862    5.51926    1004.35
19Z02FEB2015    -0.806446    5.35611    1003.39
20Z02FEB2015    -0.158492    5.29551    1002.75
21Z02FEB2015    -0.396231    5.50528    1002.34
22Z02FEB2015    -1.10478    5.10438    1002.53
23Z02FEB2015    -1.78537    4.1208    1003.95
00Z03FEB2015    -1.28192    4.22335    1004.36
01Z31JAN2015    11.7937    -1.64086    1012.02
02Z31JAN2015    9.78923    -2.94143    1011.85
03Z31JAN2015    12.74    -1.28658    1012.41
04Z31JAN2015    14.5347    -1.62222    1010.05
05Z31JAN2015    13.6164    2.56851    1016.46
06Z31JAN2015    10.2041    0.596677    1012.95
07Z31JAN2015    10.9453    3.32834    1011.35
08Z31JAN2015    6.21383    4.95988    1013.36
09Z31JAN2015    6.51683    5.71971    1019.53
10Z31JAN2015    6.969    5.5752    1025.3
11Z31JAN2015    7.48643    5.05311    1028.06
12Z31JAN2015    6.15789    4.32125    1029.52
13Z31JAN2015    6.47954    4.67552    1026.48
14Z31JAN2015    5.83158    6.15323    1023.87
15Z31JAN2015    4.06952    4.99717    1020.8
16Z31JAN2015    2.52655    6.01338    1015.89
17Z31JAN2015    1.49635    7.3932    1014.03
18Z31JAN2015    -1.07215    6.86645    1008.37
19Z31JAN2015    -3.78517    6.02737    1003.86
20Z31JAN2015    -5.85023    4.55898    1003.8
21Z31JAN2015    -6.53082    1.53365    1008.56
22Z31JAN2015    -7.34658    1.82732    1013.1
23Z31JAN2015    -8.40942    0.633969    1013.47
00Z01FEB2015    -7.49109    0.191123    1014.02
01Z01FEB2015    -7.64492    1.06283    1017.1
02Z01FEB2015    -5.49595    2.17228    1019.5
03Z01FEB2015    -4.88995    2.82023    1022.54
04Z01FEB2015    -4.75477    1.62688    1023.47
05Z01FEB2015    -6.79186    2.25618    1023.48
06Z01FEB2015    -7.60763    2.62911    1022.94
07Z01FEB2015    -7.12283    2.54054    1023.86
08Z01FEB2015    -7.05757    3.60337    1024.38
09Z01FEB2015    -7.30929    5.99474    1021.6
10Z01FEB2015    -7.91063    7.78477    1019
11Z01FEB2015    -7.57034    8.94549    1016.63
12Z01FEB2015    -7.84537    9.13195    1016.32
13Z01FEB2015    -7.77078    8.92218    1014.58
14Z01FEB2015    -8.13905    10.1901    1014.21
15Z01FEB2015    -8.56325    10.344    1011.8
16Z01FEB2015    -8.88489    9.14128    1009.76
17Z01FEB2015    -9.42097    8.43738    1009.94
18Z01FEB2015    -9.9384    7.97123    1011.54
19Z01FEB2015    -10.2787    6.96434    1013.57
20Z01FEB2015    -10.7775    5.42603    1016.97
21Z01FEB2015    -9.9384    3.07662    1018.08
22Z01FEB2015    -10.0456    2.63843    1017.45
23Z01FEB2015    -9.56082    2.88083    1017.38
00Z02FEB2015    -8.81031    2.86685    1016.88
01Z02FEB2015    -8.70309    2.88549    1015.11
02Z02FEB2015    -8.99677    3.03    1012.88
03Z02FEB2015    -9.16925    2.9088    1010.69
04Z02FEB2015    -8.9688    2.87151    1008.28
05Z02FEB2015    -8.46069    2.63377    1006.49
06Z02FEB2015    -7.575    3.72457    1004.95
07Z02FEB2015    -7.24869    5.08108    1002.57
08Z02FEB2015    -7.20208    5.18829    1000.71
09Z02FEB2015    -7.06223    7.69154    1000.81
10Z02FEB2015    -7.32794    9.04805    1002.65
11Z02FEB2015    -6.67532    9.98035    1003.89
12Z02FEB2015    -6.02737    10.7355    1003.72
13Z02FEB2015    -5.68708    10.9826    1002.27
14Z02FEB2015    -5.77098    10.4605    1000.8
15Z02FEB2015    -4.87597    9.80788    1000.55
16Z02FEB2015    -5.17431    8.95015    1001.27
17Z02FEB2015    -4.71748    8.45603    1001.66
18Z02FEB2015    -5.00649    7.99454    1003.13
19Z02FEB2015    -5.17431    7.17411    1005.6
20Z02FEB2015    -5.47265    6.16255    1006.75
21Z02FEB2015    -5.77098    4.97852    1006.7
22Z02FEB2015    -6.16255    2.57317    1006.78
23Z02FEB2015    -6.23714    1.73409    1006.24
00Z03FEB2015    -5.60783    1.25395    1004.57
01Z03FEB2015    -5.42137    1.74808    1003.31
02Z03FEB2015    -5.26288    1.25862    1001.58
03Z03FEB2015    -5.48663    1.44042    999.447
04Z03FEB2015    -5.11371    0.867046    997.868
05Z03FEB2015    -4.41914    0.867046    997.402
06Z03FEB2015    -3.13722    0.778477    997.278
07Z03FEB2015    -2.08837    1.46372    997.651
08Z03FEB2015    -0.932308    3.02534    999.024
09Z03FEB2015    -0.6666    3.82246    1001.35
10Z03FEB2015    0.470815    5.02048    1003.7
11Z03FEB2015    2.36806    4.99251    1005.73
12Z03FEB2015    2.38671    5.12769    1007.33
13Z03FEB2015    2.00912    5.44468    1007.66
14Z03FEB2015    1.55695    5.03446    1006.8
15Z03FEB2015    1.25395    5.85955    1005.81
16Z03FEB2015    1.02088    5.66377    1004.39
17Z03FEB2015    0.815769    5.29551    1003.13
18Z03FEB2015    0.647954    4.72214    1002.86
19Z03FEB2015    0.0932308    3.37029    1002.87
20Z03FEB2015    0.745846    3.38428    1002.56
21Z03FEB2015    0.354277    2.64309    1002.34
22Z03FEB2015    -1.15606    2.1816    1002.15
23Z03FEB2015    -1.37049    2.11634    1001.86
00Z04FEB2015    -2.44731    1.29125    1002.58
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
