tyd    u    v    psl
09Z01FEB2015    0.116538    10.1202    1002.28
10Z01FEB2015    -1.58958    8.17634    1007.46
11Z01FEB2015    0.0419538    12.5862    1010.68
12Z01FEB2015    1.01155    12.754    1009.34
13Z01FEB2015    1.02554    12.2925    1005.16
14Z01FEB2015    0.498785    11.9895    1003.04
15Z01FEB2015    1.28192    12.106    1001.56
16Z01FEB2015    1.14208    11.3648    999.919
17Z01FEB2015    1.98582    6.79652    998.365
18Z01FEB2015    2.41934    9.75194    999.994
19Z01FEB2015    0.769154    9.24383    1001.7
20Z01FEB2015    0.755169    10.0549    1002.87
21Z01FEB2015    0.0186462    8.47934    1004.97
22Z01FEB2015    -0.671262    5.80362    1006.86
23Z01FEB2015    -1.68282    -4.88063    1006.44
00Z02FEB2015    -1.48237    -2.22822    1007.25
01Z02FEB2015    -3.54743    4.04155    1006.59
02Z02FEB2015    -0.186462    1.76672    1005.61
03Z02FEB2015    -5.08108    0.792462    1003.55
04Z02FEB2015    -3.82246    -1.65485    1001.67
05Z02FEB2015    -2.43332    -1.49635    998.788
06Z02FEB2015    1.10945    -1.30057    997.632
07Z02FEB2015    3.32834    -1.11877    998.533
08Z02FEB2015    0.843738    7.29531    1001.57
09Z02FEB2015    0.871708    6.2418    1004.2
10Z02FEB2015    2.52655    4.83402    1005.65
11Z02FEB2015    3.91569    5.94812    1006.07
12Z02FEB2015    4.38185    6.68931    1007.22
13Z02FEB2015    4.3632    8.16702    1008.5
14Z02FEB2015    4.69417    8.43272    1006.54
15Z02FEB2015    4.58695    8.62385    1004.46
16Z02FEB2015    3.86908    8.77768    1003.44
17Z02FEB2015    3.87374    8.75437    1003.79
18Z02FEB2015    2.99737    8.90354    1003.68
19Z02FEB2015    1.89258    9.45826    1003.13
20Z02FEB2015    0.769154    9.35571    1002.36
21Z02FEB2015    0.326308    9.64472    1002.29
22Z02FEB2015    0.130523    7.82206    1002.74
23Z02FEB2015    0.0885692    7.9992    1003.42
00Z03FEB2015    1.20268    8.70775    1004.13
01Z31JAN2015    1.91123    -9.1506    1013.84
02Z31JAN2015    -0.582692    -8.59122    1013.58
03Z31JAN2015    0.871708    -7.94326    1014.36
04Z31JAN2015    1.49635    -7.3932    1010.98
05Z31JAN2015    4.16275    -2.19092    1017.79
06Z31JAN2015    3.13255    -2.38671    1014.1
07Z31JAN2015    2.88549    2.17228    1011.62
08Z31JAN2015    1.43575    4.48906    1013.67
09Z31JAN2015    3.55675    8.46535    1019.81
10Z31JAN2015    4.11614    8.4234    1025.83
11Z31JAN2015    3.69194    7.80808    1028.62
12Z31JAN2015    4.20471    7.47245    1030.05
13Z31JAN2015    3.32834    7.23937    1026.1
14Z31JAN2015    2.79692    8.89422    1023.79
15Z31JAN2015    2.7876    9.12729    1020.11
16Z31JAN2015    2.13498    10.7542    1015.45
17Z31JAN2015    1.31455    12.5862    1012.39
18Z31JAN2015    -0.256385    11.8123    1006.78
19Z31JAN2015    -1.22132    9.56082    1002.25
20Z31JAN2015    0.214431    9.17391    1001.48
21Z31JAN2015    -1.18403    11.4208    1006.05
22Z31JAN2015    1.30989    2.11168    1010.31
23Z31JAN2015    -0.480138    2.40069    1011.67
00Z01FEB2015    1.35185    2.54054    1012.42
01Z01FEB2015    -4.95522    -0.1818    1015.75
02Z01FEB2015    -2.76429    -0.503446    1018.33
03Z01FEB2015    1.49635    -2.13498    1020.89
04Z01FEB2015    -6.89908    1.48703    1021.7
05Z01FEB2015    -1.58492    4.13012    1021.32
06Z01FEB2015    0.3636    0.125862    1020.67
07Z01FEB2015    -6.01805    2.7876    1021.93
08Z01FEB2015    1.48237    2.54986    1022.39
09Z01FEB2015    2.20491    3.19315    1018.66
10Z01FEB2015    -1.07682    -0.596677    1016.2
11Z01FEB2015    3.61735    0.689908    1014.46
12Z01FEB2015    -1.17005    0.778477    1014.07
13Z01FEB2015    -0.293677    1.33786    1012.89
14Z01FEB2015    3.85509    -0.275031    1012.24
15Z01FEB2015    -0.233077    9.10398    1009.3
16Z01FEB2015    -2.85752    3.33766    1007.29
17Z01FEB2015    -5.56588    8.02251    1006.53
18Z01FEB2015    -4.29328    8.73572    1007.99
19Z01FEB2015    -7.34658    12.1899    1009.72
20Z01FEB2015    0.1818    8.65182    1013.46
21Z01FEB2015    -8.27889    16.3154    1014.38
22Z01FEB2015    -1.07215    10.9966    1014.05
23Z01FEB2015    -4.31658    12.6514    1013.96
00Z02FEB2015    -6.03669    7.52838    1013.43
01Z02FEB2015    -3.35165    6.81517    1012.09
02Z02FEB2015    -6.67532    11.4301    1009.55
03Z02FEB2015    -9.41165    3.6966    1008.22
04Z02FEB2015    -0.512769    1.86928    1006.13
05Z02FEB2015    -6.94103    1.84131    1003.93
06Z02FEB2015    0.964938    1.85995    1002.46
07Z02FEB2015    -3.84111    -0.736523    1000.3
08Z02FEB2015    -7.4538    4.61026    998.359
09Z02FEB2015    1.9392    2.31678    999.142
10Z02FEB2015    -3.14654    -1.70146    1000.89
11Z02FEB2015    -0.177138    1.86462    1002.19
12Z02FEB2015    0.867046    7.90597    1002.44
13Z02FEB2015    0.498785    9.50488    1001.14
14Z02FEB2015    0.792462    9.98035    999.77
15Z02FEB2015    1.46372    10.3812    999.08
16Z02FEB2015    1.59891    10.922    999.969
17Z02FEB2015    1.42177    11.0385    1000.06
18Z02FEB2015    0.195785    10.7728    1001.8
19Z02FEB2015    -0.330969    10.8148    1003.68
20Z02FEB2015    -1.06749    11.169    1005.6
21Z02FEB2015    -1.10945    10.5304    1004.86
22Z02FEB2015    -0.647954    10.2181    1004.9
23Z02FEB2015    -0.657277    9.83585    1004.37
00Z03FEB2015    1.27726    9.11797    1003
01Z03FEB2015    0.265708    6.94103    1001.9
02Z03FEB2015    0.643292    6.05534    1000.14
03Z03FEB2015    0.209769    6.97366    998.334
04Z03FEB2015    2.14897    -0.0559385    997.427
05Z03FEB2015    1.90657    5.45866    997.141
06Z03FEB2015    -5.03446    -1.85995    996.787
07Z03FEB2015    1.21666    2.89948    997.905
08Z03FEB2015    2.82023    7.29531    999.31
09Z03FEB2015    2.3634    9.29511    1001.67
10Z03FEB2015    3.08128    8.11108    1004.29
11Z03FEB2015    4.01358    7.26734    1005.78
12Z03FEB2015    4.47508    7.7568    1007.21
13Z03FEB2015    4.34455    8.09243    1007.34
14Z03FEB2015    4.04155    8.07378    1006.78
15Z03FEB2015    4.08351    8.19498    1005.6
16Z03FEB2015    3.88772    8.67046    1004.01
17Z03FEB2015    3.40292    8.29754    1003.06
18Z03FEB2015    3.49615    8.12506    1002.87
19Z03FEB2015    2.91812    7.18809    1002.96
20Z03FEB2015    2.05108    6.93637    1002.09
21Z03FEB2015    1.86462    7.07155    1002.41
22Z03FEB2015    2.08371    7.12283    1001.47
23Z03FEB2015    1.02554    6.94569    1001.7
00Z04FEB2015    -0.00932308    7.44448    1002.13
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
