tyd    u    v    psl
12Z02FEB2015    0.661938    5.99008    1008.02
13Z02FEB2015    1.12809    6.41894    1008.65
14Z02FEB2015    0.932308    7.17411    1007.28
15Z02FEB2015    -0.372923    7.73815    1005.45
16Z02FEB2015    -0.233077    8.8476    1004.35
17Z02FEB2015    -0.876369    9.76592    1004.39
18Z02FEB2015    -1.51034    9.7566    1004.54
19Z02FEB2015    -1.70146    9.696    1003.88
20Z02FEB2015    -1.98115    9.5142    1003.09
21Z02FEB2015    -2.43798    8.61452    1002.63
22Z02FEB2015    -2.31678    8.19498    1003.08
23Z02FEB2015    -1.59425    7.96657    1004.25
00Z03FEB2015    -1.29591    7.56568    1004.56
01Z31JAN2015    5.31882    -6.02737    1013.24
02Z31JAN2015    4.07885    -5.99008    1012.89
03Z31JAN2015    3.60803    -1.36117    1014.4
04Z31JAN2015    3.8784    3.28172    1010.96
05Z31JAN2015    4.19072    5.84557    1017.26
06Z31JAN2015    5.08574    5.33746    1013.79
07Z31JAN2015    3.78517    5.44002    1012.16
08Z31JAN2015    2.63843    6.39097    1013.59
09Z31JAN2015    5.71971    7.30463    1020.25
10Z31JAN2015    0.960277    6.20917    1026.28
11Z31JAN2015    1.80868    4.93657    1028.57
12Z31JAN2015    4.86665    5.44002    1029.93
13Z31JAN2015    4.67086    5.82692    1026.8
14Z31JAN2015    3.83178    7.13215    1023.99
15Z31JAN2015    1.79003    7.23005    1020.88
16Z31JAN2015    1.6362    9.0294    1016.2
17Z31JAN2015    -0.438185    10.0176    1013.8
18Z31JAN2015    -1.95318    10.3766    1007.92
19Z31JAN2015    -3.67795    9.47691    1002.85
20Z31JAN2015    -5.19762    9.85449    1003.01
21Z31JAN2015    -6.47954    10.0456    1007.97
22Z31JAN2015    -6.68465    11.4348    1011.6
23Z31JAN2015    -8.35348    11.2716    1012.68
00Z01FEB2015    -7.89198    8.96414    1013.67
01Z01FEB2015    -6.40962    8.88489    1016.62
02Z01FEB2015    -5.58918    9.14128    1019.29
03Z01FEB2015    -5.46332    10.1388    1021.93
04Z01FEB2015    -6.38631    10.3533    1022.62
05Z01FEB2015    -7.03426    10.7821    1022.43
06Z01FEB2015    -9.04338    11.0945    1022.14
07Z01FEB2015    -8.64249    11.9568    1023.03
08Z01FEB2015    -8.44205    12.3111    1023.38
09Z01FEB2015    -9.41631    10.6936    1020.82
10Z01FEB2015    -10.2461    11.8869    1018.16
11Z01FEB2015    -8.98278    11.0478    1016.35
12Z01FEB2015    -8.71708    11.9755    1015.86
13Z01FEB2015    -8.06446    10.5957    1014.46
14Z01FEB2015    -7.37455    10.4465    1013.95
15Z01FEB2015    -7.69154    11.6632    1011.57
16Z01FEB2015    -8.21363    12.1293    1009.13
17Z01FEB2015    -8.56325    12.4416    1009.03
18Z01FEB2015    -9.49555    13.1502    1010.44
19Z01FEB2015    -9.68668    14.9496    1012.6
20Z01FEB2015    -10.6889    13.8867    1015.82
21Z01FEB2015    -10.4325    14.4601    1016.68
22Z01FEB2015    -10.95    13.2294    1016.08
23Z01FEB2015    -10.6283    14.4135    1016.18
00Z02FEB2015    -10.4605    12.9031    1015.53
01Z02FEB2015    -10.26    13.5977    1013.87
02Z02FEB2015    -9.73329    14.4974    1011.45
03Z02FEB2015    -10.9779    11.9009    1009.78
04Z02FEB2015    -8.96414    12.7726    1007.25
05Z02FEB2015    -8.81497    10.5957    1005.66
06Z02FEB2015    -8.32085    11.6538    1003.8
07Z02FEB2015    -8.09709    11.3322    1001.83
08Z02FEB2015    -7.92928    11.1924    1000.09
09Z02FEB2015    -7.85003    11.8077    1000.49
10Z02FEB2015    -6.79652    11.6166    1002.63
11Z02FEB2015    -6.51683    11.0991    1003.82
12Z02FEB2015    -5.92482    10.9872    1004.18
13Z02FEB2015    -5.18363    10.6143    1002.82
14Z02FEB2015    -4.65688    10.2834    1001.04
15Z02FEB2015    -4.10215    9.97103    1001.01
16Z02FEB2015    -3.44022    10.0969    1001.47
17Z02FEB2015    -3.59405    9.52818    1001.27
18Z02FEB2015    -2.74098    11.183    1003.54
19Z02FEB2015    -3.80382    10.8334    1005.27
20Z02FEB2015    -4.45177    10.7728    1006.66
21Z02FEB2015    -4.57297    10.4931    1006.15
22Z02FEB2015    -4.65222    10.5537    1006.14
23Z02FEB2015    -5.74302    9.50488    1005.87
00Z03FEB2015    -4.47508    9.88712    1004.22
01Z03FEB2015    -5.23491    9.06203    1002.72
02Z03FEB2015    -4.74078    8.67978    1001.03
03Z03FEB2015    -4.64755    8.16235    999.074
04Z03FEB2015    -3.27706    8.5446    997.912
05Z03FEB2015    -3.50082    7.47245    997.526
06Z03FEB2015    -2.88549    6.76855    997.601
07Z03FEB2015    -1.35185    6.95502    998.297
08Z03FEB2015    -0.2424    6.82915    999.323
09Z03FEB2015    0.941631    6.71262    1001.96
10Z03FEB2015    1.42643    5.84557    1004.11
11Z03FEB2015    2.20025    5.18363    1006.57
12Z03FEB2015    2.28415    5.6358    1007.48
13Z03FEB2015    3.13722    6.60074    1007.96
14Z03FEB2015    2.37738    6.89908    1007.27
15Z03FEB2015    1.40778    6.86178    1006.31
16Z03FEB2015    0.983585    6.41428    1004.4
17Z03FEB2015    0.797123    5.90617    1003.51
18Z03FEB2015    1.60823    5.32348    1003.21
19Z03FEB2015    0.536077    5.50062    1002.98
20Z03FEB2015    0.909    5.61715    1002.29
21Z03FEB2015    -0.111877    5.08574    1002.73
22Z03FEB2015    0.0559385    5.36077    1002.11
23Z03FEB2015    -0.377585    5.39806    1001.8
00Z04FEB2015    -0.834415    5.9388    1002.62
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
