tyd    u    v    psl
04Z01FEB2015    -3.26308    0.941631    1020.94
05Z01FEB2015    -4.25598    4.79672    1020.55
06Z01FEB2015    -6.28842    5.84091    1019.51
07Z01FEB2015    -5.99008    6.17188    1020.57
08Z01FEB2015    -5.64046    5.27686    1020.83
09Z01FEB2015    -5.95745    5.23491    1018.22
10Z01FEB2015    -6.83382    5.86888    1015.79
11Z01FEB2015    -6.88975    6.52615    1013.97
12Z01FEB2015    -7.0296    6.11128    1013.12
13Z01FEB2015    -6.64735    4.56365    1011.85
14Z01FEB2015    -6.47022    4.08351    1011.31
15Z01FEB2015    -7.93394    6.969    1008.97
16Z01FEB2015    -7.05757    8.04582    1006.64
17Z01FEB2015    -8.65182    8.35814    1005.64
18Z01FEB2015    -10.3346    8.36746    1007.12
19Z01FEB2015    -9.48623    9.10865    1009.08
20Z01FEB2015    -8.88955    8.78234    1012.38
21Z01FEB2015    -12.0734    7.59831    1012.57
22Z01FEB2015    -10.894    8.49332    1011.83
23Z01FEB2015    -9.64938    7.94326    1012.28
00Z02FEB2015    -9.72863    7.91995    1011.83
01Z02FEB2015    -9.49555    7.40252    1010.4
02Z02FEB2015    -8.56325    6.26977    1008.97
03Z02FEB2015    -7.35591    5.71038    1006.74
04Z02FEB2015    -6.23714    4.77808    1004.63
05Z02FEB2015    -6.26045    5.11371    1003.06
06Z02FEB2015    -4.01825    4.74545    1001.07
07Z02FEB2015    -4.3026    5.0904    999.441
08Z02FEB2015    -4.04622    5.3328    997.968
09Z02FEB2015    -3.77118    4.44245    998.44
10Z02FEB2015    -3.06729    3.58006    1001.04
11Z02FEB2015    -2.71768    3.37962    1002.16
12Z02FEB2015    -3.85043    3.03932    1002.05
13Z02FEB2015    -4.06486    3.44488    1000.5
14Z02FEB2015    -3.30503    4.68485    999.472
15Z02FEB2015    -1.00223    4.91792    999.148
16Z02FEB2015    -1.29591    5.35611    1000.11
17Z02FEB2015    -2.05574    4.56831    999.577
18Z02FEB2015    -3.46352    1.34718    1001.35
19Z02FEB2015    -5.35145    4.90394    1002.82
20Z02FEB2015    -5.26754    4.74545    1004.39
21Z02FEB2015    -5.69174    4.83402    1003.77
22Z02FEB2015    -6.45157    4.61026    1003.63
23Z02FEB2015    -6.13458    4.06486    1003.21
00Z03FEB2015    -5.2722    3.47285    1002.05
01Z03FEB2015    -5.47731    4.14877    1000.68
02Z03FEB2015    -4.45643    3.40292    999.024
03Z03FEB2015    -3.18383    0.955615    997.775
04Z03FEB2015    -1.52898    -3.19315    996.426
05Z03FEB2015    -1.818    -3.31435    996.32
06Z03FEB2015    2.72234    -2.40069    996.488
07Z03FEB2015    5.42603    -1.40312    997.408
08Z03FEB2015    4.56365    -1.41711    998.589
09Z03FEB2015    4.90394    -1.28192    1001.19
10Z03FEB2015    4.27929    -1.01622    1003.31
11Z03FEB2015    4.33989    -0.102554    1004.76
12Z03FEB2015    2.94143    0.736523    1006.36
13Z03FEB2015    2.81557    1.77138    1006.64
14Z03FEB2015    0.4848    2.21423    1006.02
15Z03FEB2015    0.4242    4.01358    1005.19
16Z03FEB2015    -0.298338    4.91326    1004.17
17Z03FEB2015    -1.54297    4.85732    1002.46
18Z03FEB2015    -3.3936    4.20005    1001.86
19Z03FEB2015    -2.82023    -0.414877    1002.11
20Z03FEB2015    -1.68282    -3.00669    1001.87
21Z03FEB2015    -1.99514    -1.61289    1002.06
22Z03FEB2015    -2.28415    -1.54763    1001.18
23Z03FEB2015    -2.91812    -0.0652615    1001.06
00Z04FEB2015    -2.81091    0.219092    1001.52
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
