tyd    u    v    psl
21Z31JAN2015    0.470815    10.1901    1018.14
22Z31JAN2015    0.00932308    10.1016    1016.83
23Z31JAN2015    -0.564046    11.7984    1016.85
00Z01FEB2015    -0.270369    11.4534    1017.55
01Z01FEB2015    0.372923    9.93374    1016.4
02Z01FEB2015    0.1818    9.19255    1016.6
03Z01FEB2015    -0.340292    6.72194    1014.89
04Z01FEB2015    0.769154    5.28152    1013.38
05Z01FEB2015    -0.344954    3.86908    1011.72
06Z01FEB2015    -0.414877    4.67086    1009.35
07Z01FEB2015    0.452169    7.30929    1003.21
08Z01FEB2015    -0.904338    9.06669    1000.38
09Z01FEB2015    -0.5454    10.0037    1002.31
10Z01FEB2015    0.452169    10.7076    1006.75
11Z01FEB2015    0.270369    10.7262    1009.99
12Z01FEB2015    0.922985    10.5258    1008.78
13Z01FEB2015    1.11877    10.6376    1004.81
14Z01FEB2015    0.853062    10.1715    1002.63
15Z01FEB2015    1.56162    9.90577    1001.11
16Z01FEB2015    1.44508    9.64938    999.633
17Z01FEB2015    1.77605    8.33949    999.111
18Z01FEB2015    1.61289    7.58898    1000.3
19Z01FEB2015    2.11634    6.23714    1001.61
20Z01FEB2015    0.964938    5.92482    1003.51
21Z01FEB2015    0.839077    5.93414    1005.6
22Z01FEB2015    0.853062    4.70815    1006.19
23Z01FEB2015    -0.536077    7.22072    1006.87
00Z02FEB2015    -2.14431    7.2114    1006.87
01Z02FEB2015    -0.233077    6.23248    1007.22
02Z02FEB2015    1.72477    5.30483    1005.61
03Z02FEB2015    1.00689    3.09992    1003.4
04Z02FEB2015    0.321646    1.00223    1001.16
05Z02FEB2015    -0.205108    0.503446    999.267
06Z02FEB2015    0.517431    0.633969    997.284
07Z02FEB2015    0.503446    2.77362    997.893
08Z02FEB2015    -0.00466154    3.64066    1000.62
09Z02FEB2015    0.0652615    3.48217    1002.72
10Z02FEB2015    0.592015    3.78051    1004.81
11Z02FEB2015    1.15606    4.93191    1005.68
12Z02FEB2015    0.825092    5.49129    1007.15
13Z02FEB2015    0.717877    6.34902    1007.56
14Z02FEB2015    0.745846    6.89442    1006.12
15Z02FEB2015    0.722538    7.3932    1004.55
16Z02FEB2015    0.671262    7.4538    1003.52
17Z02FEB2015    0.661938    7.07155    1003.9
18Z02FEB2015    1.09546    7.16945    1003.47
19Z02FEB2015    1.39846    6.80118    1003.05
20Z02FEB2015    0.950954    6.666    1002.4
21Z02FEB2015    1.07215    6.25112    1001.91
22Z02FEB2015    1.03486    5.85489    1002.08
23Z02FEB2015    1.00223    5.56588    1003.07
00Z03FEB2015    0.792462    5.56588    1003.7
01Z31JAN2015    -0.0885692    -8.24626    1013.9
02Z31JAN2015    -0.531415    -8.39077    1013.19
03Z31JAN2015    1.67815    -6.02271    1014.89
04Z31JAN2015    1.7574    -6.09263    1011.16
05Z31JAN2015    0.680585    -0.876369    1017.46
06Z31JAN2015    1.0302    -2.57783    1013.74
07Z31JAN2015    1.58026    -0.405554    1011.95
08Z31JAN2015    1.01622    1.44508    1013.05
09Z31JAN2015    1.47305    5.37942    1019.39
10Z31JAN2015    1.31455    6.33969    1025.58
11Z31JAN2015    0.890354    5.67775    1027.68
12Z31JAN2015    2.00912    5.96677    1029.36
13Z31JAN2015    1.28658    6.24646    1026
14Z31JAN2015    0.773815    7.575    1023.47
15Z31JAN2015    0.633969    7.41185    1020.03
16Z31JAN2015    0.578031    8.57257    1015.42
17Z31JAN2015    0.503446    8.94549    1013.13
18Z31JAN2015    -0.195785    7.8174    1007.26
19Z31JAN2015    -0.946292    7.69154    1002.56
20Z31JAN2015    -0.708554    7.67289    1001.41
21Z31JAN2015    -0.377585    6.52149    1006.18
22Z31JAN2015    -1.47305    7.20208    1010.39
23Z31JAN2015    -1.51034    8.71708    1011.16
00Z01FEB2015    0.764492    6.68931    1012.1
01Z01FEB2015    2.09769    7.4538    1015.81
02Z01FEB2015    -4.16742    4.82935    1018.49
03Z01FEB2015    0.522092    0.307662    1021.02
04Z01FEB2015    -0.205108    3.45886    1022.2
05Z01FEB2015    -1.25862    5.34678    1021.65
06Z01FEB2015    -4.54966    8.71708    1021.06
07Z01FEB2015    -1.86928    8.3628    1022.07
08Z01FEB2015    -4.29794    7.69154    1022.15
09Z01FEB2015    1.02088    7.35125    1019.14
10Z01FEB2015    0.223754    7.59831    1016.32
11Z01FEB2015    0.7878    9.00143    1014.08
12Z01FEB2015    0.592015    9.73795    1013.84
13Z01FEB2015    0.913662    8.95482    1012.92
14Z01FEB2015    1.70146    8.67512    1012.56
15Z01FEB2015    1.23997    9.6354    1009.65
16Z01FEB2015    0.503446    8.77302    1007.68
17Z01FEB2015    0.344954    8.81031    1007.18
18Z01FEB2015    0.209769    8.25558    1008.52
19Z01FEB2015    0.466154    8.181    1010.06
20Z01FEB2015    -2.73166    9.94772    1013.33
21Z01FEB2015    -2.121    11.3881    1014.39
22Z01FEB2015    -1.14208    10.2088    1013.87
23Z01FEB2015    -1.36117    10.2134    1014.25
00Z02FEB2015    -1.85529    9.50954    1013.55
01Z02FEB2015    -0.116538    6.22782    1012.14
02Z02FEB2015    1.08148    6.76389    1010.11
03Z02FEB2015    0.200446    2.89015    1008.35
04Z02FEB2015    -0.223754    5.03912    1006
05Z02FEB2015    0.9696    3.57074    1004.05
06Z02FEB2015    0.783138    1.22598    1002.52
07Z02FEB2015    0.633969    4.06486    1000.42
08Z02FEB2015    0.885692    4.69417    998.546
09Z02FEB2015    0.689908    4.4238    999.354
10Z02FEB2015    1.74808    5.55189    1000.67
11Z02FEB2015    1.44974    6.67998    1002.25
12Z02FEB2015    1.75274    7.95725    1002.18
13Z02FEB2015    1.73875    8.26491    1000.9
14Z02FEB2015    2.08837    8.81497    999.714
15Z02FEB2015    1.515    9.20654    999.528
16Z02FEB2015    1.96251    8.38611    1000.44
17Z02FEB2015    0.358938    8.74505    1000.39
18Z02FEB2015    0.811108    8.45603    1002.1
19Z02FEB2015    0.433523    8.55858    1004.07
20Z02FEB2015    -0.289015    10.013    1005.54
21Z02FEB2015    -0.00466154    10.5211    1004.48
22Z02FEB2015    0.522092    10.1202    1004.43
23Z02FEB2015    0.713215    8.74038    1004.13
00Z03FEB2015    0.633969    6.95968    1002.75
01Z03FEB2015    2.01845    4.84334    1001.62
02Z03FEB2015    2.00912    4.3632    999.745
03Z03FEB2015    1.0302    4.46575    998.222
04Z03FEB2015    1.00689    3.29571    996.986
05Z03FEB2015    2.12566    3.45886    996.793
06Z03FEB2015    1.30989    3.49615    996.818
07Z03FEB2015    1.9392    4.20471    997.234
08Z03FEB2015    2.50325    4.56831    998.67
09Z03FEB2015    2.78294    4.70349    1000.85
10Z03FEB2015    2.1816    4.82469    1003.48
11Z03FEB2015    1.92988    5.05777    1005.32
12Z03FEB2015    1.38448    5.72903    1006.89
13Z03FEB2015    0.419538    6.74058    1007.05
14Z03FEB2015    -0.135185    7.34658    1006.26
15Z03FEB2015    -0.00466154    7.50042    1005.26
16Z03FEB2015    -0.00932308    7.74282    1003.88
17Z03FEB2015    -0.0839077    7.66357    1002.64
18Z03FEB2015    -0.303    7.12283    1002.25
19Z03FEB2015    -0.5454    6.94103    1002.43
20Z03FEB2015    -0.601338    6.42826    1002.21
21Z03FEB2015    0.200446    5.97143    1002.32
22Z03FEB2015    1.61289    5.26754    1001.75
23Z03FEB2015    3.3936    4.51703    1001.26
00Z04FEB2015    2.19558    3.97629    1002.21
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
