tyd    u    v    psl
16Z01FEB2015    -7.34192    14.3622    1008.94
17Z01FEB2015    -7.82672    14.7864    1008.48
18Z01FEB2015    -8.99211    15.6907    1009.6
19Z01FEB2015    -9.91975    15.8958    1011.51
20Z01FEB2015    -10.1342    16.5158    1014.94
21Z01FEB2015    -10.2554    15.6534    1016.32
22Z01FEB2015    -10.7262    15.5089    1015.37
23Z01FEB2015    -10.5444    15.8819    1014.99
00Z02FEB2015    -11.0432    16.0637    1014.45
01Z02FEB2015    -10.6889    15.3178    1012.83
02Z02FEB2015    -9.33706    13.1502    1010.59
03Z02FEB2015    -8.33017    12.3204    1008.81
04Z02FEB2015    -7.74748    12.2878    1006.68
05Z02FEB2015    -7.32328    11.9615    1004.58
06Z02FEB2015    -7.29997    11.7517    1003.55
07Z02FEB2015    -7.82206    12.7726    1001.06
08Z02FEB2015    -7.35591    13.2294    999.291
09Z02FEB2015    -6.969    13.3693    999.845
10Z02FEB2015    -5.89685    13.2761    1001.72
11Z02FEB2015    -5.17897    13.0616    1002.95
12Z02FEB2015    -4.21869    13.4532    1003.06
13Z02FEB2015    -4.31192    13.1409    1002.11
14Z02FEB2015    -3.00669    12.3577    1000.83
15Z02FEB2015    -3.22578    11.9941    1000.1
16Z02FEB2015    -2.88083    12.0547    1000.83
17Z02FEB2015    -2.62911    12.092    1001.28
18Z02FEB2015    -2.80625    12.9125    1002.8
19Z02FEB2015    -3.44488    12.5349    1004.67
20Z02FEB2015    -3.69194    13.1875    1005.82
21Z02FEB2015    -4.21403    13.001    1005.73
22Z02FEB2015    -4.91326    12.9264    1005.23
23Z02FEB2015    -5.32348    12.6048    1004.68
00Z03FEB2015    -5.2116    12.4556    1003.95
01Z03FEB2015    -5.36077    11.6725    1002.32
02Z03FEB2015    -5.11837    11.2343    1000.09
03Z03FEB2015    -4.88063    10.9127    998.235
04Z03FEB2015    -3.61269    9.94306    997.228
05Z03FEB2015    -1.90657    8.79166    997.197
06Z03FEB2015    -2.21423    8.40009    997.029
07Z03FEB2015    -2.09769    7.6356    997.682
08Z03FEB2015    -1.37982    8.20897    998.962
09Z03FEB2015    0.587354    8.26491    1001.77
10Z03FEB2015    2.04175    8.29288    1003.82
11Z03FEB2015    1.14208    7.68688    1005.79
12Z03FEB2015    0.955615    8.14371    1007.07
13Z03FEB2015    0.139846    8.44205    1007.69
14Z03FEB2015    0.578031    8.94549    1006.46
15Z03FEB2015    1.07682    9.3324    1005.48
16Z03FEB2015    0.284354    8.97812    1004.57
17Z03FEB2015    0.559385    8.67978    1003.12
18Z03FEB2015    0.177138    8.21363    1002.72
19Z03FEB2015    0.512769    7.79875    1002.75
20Z03FEB2015    0.554723    7.64958    1002.38
21Z03FEB2015    0.130523    7.28132    1002.29
22Z03FEB2015    -0.135185    6.71728    1001.69
23Z03FEB2015    -0.4848    7.47711    1001.75
00Z04FEB2015    -0.564046    7.6356    1001.84
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
