tyd    u    v    psl
03Z01FEB2015    -2.41934    14.9682    1014.75
04Z01FEB2015    -2.17694    15.0801    1012.92
05Z01FEB2015    -2.04642    15.3504    1012.06
06Z01FEB2015    -2.00446    14.1757    1009.17
07Z01FEB2015    -2.05108    15.1267    1003.29
08Z01FEB2015    -1.5756    15.4437    1000.81
09Z01FEB2015    -1.51966    15.5462    1002.49
10Z01FEB2015    -0.377585    15.8213    1006.98
11Z01FEB2015    -0.186462    15.8865    1010.38
12Z01FEB2015    0.559385    15.5649    1009.45
13Z01FEB2015    0.386908    15.6534    1005.42
14Z01FEB2015    0.7272    14.5347    1003.25
15Z01FEB2015    0.820431    14.0312    1001.4
16Z01FEB2015    0.377585    14.0172    999.64
17Z01FEB2015    0.275031    14.0872    999.142
18Z01FEB2015    0.592015    13.5604    999.925
19Z01FEB2015    0.661938    14.5906    1001.35
20Z01FEB2015    -0.741185    15.0521    1003.02
21Z01FEB2015    -1.56628    14.2317    1005.13
22Z01FEB2015    -1.65485    14.6232    1006.31
23Z01FEB2015    -2.33543    14.227    1006.67
00Z02FEB2015    -1.31455    12.8472    1006.94
01Z02FEB2015    -1.16538    11.0059    1007.21
02Z02FEB2015    -1.14208    10.8427    1005.21
03Z02FEB2015    -2.424    7.98988    1003.19
04Z02FEB2015    0.922985    5.70572    1000.95
05Z02FEB2015    0.578031    5.82226    998.452
06Z02FEB2015    -0.708554    8.45603    996.954
07Z02FEB2015    -0.6666    8.29288    998.309
08Z02FEB2015    0.475477    7.18809    1001.09
09Z02FEB2015    1.97649    6.40962    1003.07
10Z02FEB2015    2.67106    6.7266    1004.4
11Z02FEB2015    2.77362    7.1508    1006.27
12Z02FEB2015    3.10458    8.30686    1008.37
13Z02FEB2015    3.59405    8.59588    1007.64
14Z02FEB2015    3.61269    9.00143    1006.49
15Z02FEB2015    3.09526    9.04338    1004.79
16Z02FEB2015    2.92278    9.78457    1003.85
17Z02FEB2015    2.3634    9.92908    1004.1
18Z02FEB2015    2.13032    10.3673    1003.93
19Z02FEB2015    1.40312    11.2623    1003.04
20Z02FEB2015    1.41711    11.7657    1002.16
21Z02FEB2015    0.9696    11.7657    1001.75
22Z02FEB2015    0.680585    10.6143    1002.34
23Z02FEB2015    1.3938    10.8008    1003.23
00Z03FEB2015    1.92522    10.3906    1003.93
01Z31JAN2015    2.05574    -8.9082    1013.68
02Z31JAN2015    1.99514    -9.71931    1013.49
03Z31JAN2015    2.65242    -8.1204    1014.79
04Z31JAN2015    3.08594    -6.83382    1010.89
05Z31JAN2015    5.14634    -0.629308    1017.6
06Z31JAN2015    1.58492    5.50062    1013.98
07Z31JAN2015    2.04175    5.50528    1011.69
08Z31JAN2015    3.08128    6.77322    1013.81
09Z31JAN2015    4.02291    9.03406    1019.5
10Z31JAN2015    4.24666    8.50265    1026
11Z31JAN2015    2.70369    7.91063    1028.64
12Z31JAN2015    5.3934    7.72417    1029.93
13Z31JAN2015    4.03223    8.25092    1026.12
14Z31JAN2015    2.49392    8.27889    1023.99
15Z31JAN2015    2.33077    9.26248    1020.33
16Z31JAN2015    1.05817    10.563    1015.54
17Z31JAN2015    1.04418    12.712    1012.8
18Z31JAN2015    -1.28192    12.2505    1007.15
19Z31JAN2015    -1.83198    13.4019    1002.33
20Z31JAN2015    -1.36117    12.7213    1001.53
21Z31JAN2015    -2.19558    13.8774    1006.33
22Z31JAN2015    -3.03932    14.7398    1010.16
23Z31JAN2015    -3.07662    15.0614    1011.23
00Z01FEB2015    -1.11411    13.9333    1012.26
01Z01FEB2015    -1.76672    12.148    1015.41
02Z01FEB2015    -2.35408    12.6328    1018.2
03Z01FEB2015    -2.9694    13.2061    1020.9
04Z01FEB2015    -3.44954    11.3648    1021.72
05Z01FEB2015    -3.39826    10.5957    1021.29
06Z01FEB2015    -3.3936    10.619    1020.72
07Z01FEB2015    -3.31902    10.5537    1021.79
08Z01FEB2015    -3.8178    11.859    1022.05
09Z01FEB2015    -2.98805    12.4044    1019.03
10Z01FEB2015    -3.70592    10.8054    1016.54
11Z01FEB2015    -3.58472    13.5977    1014.38
12Z01FEB2015    -2.61046    13.9846    1014.28
13Z01FEB2015    -2.20491    12.0174    1013.08
14Z01FEB2015    -1.55695    13.7329    1012.43
15Z01FEB2015    -1.42177    15.2619    1009.53
16Z01FEB2015    -1.69214    15.6068    1007.55
17Z01FEB2015    -2.28415    16.3014    1006.83
18Z01FEB2015    -2.84354    17.0985    1008.19
19Z01FEB2015    -3.73389    17.4621    1010.12
20Z01FEB2015    -4.09283    18.441    1013.47
21Z01FEB2015    -3.96231    19.2195    1014.46
22Z01FEB2015    -2.92278    19.5505    1013.47
23Z01FEB2015    -4.76409    18.525    1013.22
00Z02FEB2015    -4.05088    14.4321    1013.04
01Z02FEB2015    -1.89725    15.6395    1011.4
02Z02FEB2015    -2.32611    11.7984    1009.76
03Z02FEB2015    -1.65951    11.5093    1008.09
04Z02FEB2015    -0.783138    12.1806    1005.64
05Z02FEB2015    -0.755169    10.8101    1003.94
06Z02FEB2015    -0.4242    12.3065    1002.55
07Z02FEB2015    -1.30057    11.9475    1000
08Z02FEB2015    -2.19092    11.7937    998.378
09Z02FEB2015    -1.67349    12.5022    999.08
10Z02FEB2015    -0.857723    11.803    1001.04
11Z02FEB2015    -0.396231    12.8425    1002.16
12Z02FEB2015    0.214431    12.9964    1002.69
13Z02FEB2015    0.559385    13.4579    1001.22
14Z02FEB2015    0.592015    13.7515    999.764
15Z02FEB2015    0.797123    14.0592    999.521
16Z02FEB2015    1.16072    14.0825    999.782
17Z02FEB2015    1.19802    14.269    1000.06
18Z02FEB2015    0.853062    15.1267    1002.11
19Z02FEB2015    0.619985    14.6652    1003.43
20Z02FEB2015    -0.475477    15.5322    1005.38
21Z02FEB2015    -0.228415    15.2759    1004.73
22Z02FEB2015    -0.1212    14.6978    1004.6
23Z02FEB2015    -0.144508    14.2317    1004.28
00Z03FEB2015    -0.0139846    13.9007    1002.94
01Z03FEB2015    0.163154    13.4625    1001.72
02Z03FEB2015    0.205108    12.6747    1000.11
03Z03FEB2015    0.601338    11.9895    998.048
04Z03FEB2015    1.19802    11.2669    996.936
05Z03FEB2015    0.974262    10.8987    997.01
06Z03FEB2015    0.694569    8.52595    997.085
07Z03FEB2015    1.77138    8.88023    997.868
08Z03FEB2015    1.8786    9.41631    999.105
09Z03FEB2015    1.73875    8.24626    1001.76
10Z03FEB2015    2.62911    7.84537    1004.22
11Z03FEB2015    3.85043    7.77078    1005.94
12Z03FEB2015    3.65465    7.64026    1007.38
13Z03FEB2015    4.25598    8.57257    1007.41
14Z03FEB2015    3.7572    8.63783    1006.69
15Z03FEB2015    2.64775    8.88023    1005.99
16Z03FEB2015    2.8482    8.7264    1004.19
17Z03FEB2015    2.39137    8.51663    1003.28
18Z03FEB2015    3.07662    8.56325    1002.74
19Z03FEB2015    3.04398    7.71951    1002.83
20Z03FEB2015    2.20025    7.34658    1002.32
21Z03FEB2015    1.48703    7.83605    1002.41
22Z03FEB2015    0.997569    7.85935    1001.78
23Z03FEB2015    0.372923    8.16235    1001.57
00Z04FEB2015    0.0699231    8.13905    1002
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
