tyd    u    v    psl
15Z31JAN2015    -0.596677    11.6492    1012.98
16Z31JAN2015    -1.19335    12.0035    1010.34
17Z31JAN2015    -1.92055    12.5815    1006.45
18Z31JAN2015    -2.83888    13.1735    1008.75
19Z31JAN2015    -2.80625    13.1036    1015.01
20Z31JAN2015    -2.89482    12.7633    1019.42
21Z31JAN2015    -2.62911    12.3158    1018.02
22Z31JAN2015    -3.78517    12.4836    1017.26
23Z31JAN2015    -4.09749    13.4019    1017.32
00Z01FEB2015    -4.88529    12.7959    1018.25
01Z01FEB2015    -4.84334    13.1502    1016.6
02Z01FEB2015    -6.05068    13.5837    1017.09
03Z01FEB2015    -6.35368    13.7236    1015.06
04Z01FEB2015    -5.46332    12.684    1013.34
05Z01FEB2015    -5.49595    12.6934    1012.14
06Z01FEB2015    -5.53325    12.4696    1009.21
07Z01FEB2015    -5.20228    12.8425    1003.69
08Z01FEB2015    -4.46109    13.5604    1001.24
09Z01FEB2015    -5.16032    13.7795    1002.9
10Z01FEB2015    -4.94123    14.4088    1007.61
11Z01FEB2015    -4.47974    14.3529    1010.75
12Z01FEB2015    -5.05777    14.6559    1009.48
13Z01FEB2015    -4.32591    14.0825    1005.51
14Z01FEB2015    -4.31658    13.9846    1003.59
15Z01FEB2015    -4.44245    13.7655    1001.47
16Z01FEB2015    -4.26531    13.3413    1000.35
17Z01FEB2015    -3.88772    12.6048    999.565
18Z01FEB2015    -0.233077    10.2554    1000.94
19Z01FEB2015    -1.79003    10.647    1001.09
20Z01FEB2015    -3.5148    11.5606    1003.11
21Z01FEB2015    -5.35611    12.0314    1004.99
22Z01FEB2015    -6.29774    12.5722    1007.17
23Z01FEB2015    -6.19985    11.9522    1007.41
00Z02FEB2015    -5.43535    11.4954    1007.68
01Z02FEB2015    -5.88286    11.2296    1007.07
02Z02FEB2015    -4.03689    9.02474    1005.5
03Z02FEB2015    -3.87374    8.63317    1003.56
04Z02FEB2015    -2.59648    6.31638    1001.13
05Z02FEB2015    -1.52432    2.27483    998.378
06Z02FEB2015    -1.27726    6.41894    997.01
07Z02FEB2015    0.340292    4.64755    997.414
08Z02FEB2015    1.11411    4.09283    1000.27
09Z02FEB2015    2.22355    4.90394    1002.97
10Z02FEB2015    0.885692    5.42603    1005.28
11Z02FEB2015    0.461492    6.72194    1006.57
12Z02FEB2015    1.14208    6.93171    1007.38
13Z02FEB2015    1.24929    8.21829    1007.59
14Z02FEB2015    1.28658    8.70309    1007.05
15Z02FEB2015    0.531415    9.12263    1004.75
16Z02FEB2015    -0.638631    9.37902    1003.79
17Z02FEB2015    -0.899677    9.82652    1003.88
18Z02FEB2015    -0.554723    9.45826    1003.87
19Z02FEB2015    -0.741185    10.3533    1003.52
20Z02FEB2015    -0.792462    10.6703    1002.62
21Z02FEB2015    -0.559385    10.5258    1002.2
22Z02FEB2015    -0.876369    9.47691    1002.78
23Z02FEB2015    -0.675923    9.53751    1003.52
00Z03FEB2015    -0.671262    9.18323    1003.79
01Z31JAN2015    -1.08148    -10.7262    1013.18
02Z31JAN2015    -1.90657    -9.20654    1012.85
03Z31JAN2015    1.48703    -6.91306    1014
04Z31JAN2015    0.191123    -5.31882    1010.96
05Z31JAN2015    3.636    -0.839077    1017.36
06Z31JAN2015    3.16985    -1.70146    1013.74
07Z31JAN2015    0.335631    -1.50568    1011.55
08Z31JAN2015    1.15606    3.12323    1013.54
09Z31JAN2015    2.31212    6.47954    1019.8
10Z31JAN2015    3.22112    7.64026    1025.61
11Z31JAN2015    2.75497    6.30706    1028.63
12Z31JAN2015    3.68728    7.12749    1029.86
13Z31JAN2015    2.79226    7.40252    1026.54
14Z31JAN2015    2.92745    8.64249    1024
15Z31JAN2015    2.04175    8.55858    1020.5
16Z31JAN2015    2.3028    10.4885    1016.07
17Z31JAN2015    -0.0419538    11.4627    1013.65
18Z31JAN2015    -1.36583    11.845    1007.41
19Z31JAN2015    -3.92035    11.472    1002.77
20Z31JAN2015    -5.43535    11.225    1002.01
21Z31JAN2015    -5.72903    13.001    1006.64
22Z31JAN2015    -6.97832    13.3926    1010.85
23Z31JAN2015    -6.57277    11.4767    1011.56
00Z01FEB2015    -4.63823    7.69154    1012.64
01Z01FEB2015    -5.67309    8.26957    1015.59
02Z01FEB2015    -6.45157    10.8847    1018.28
03Z01FEB2015    -6.57277    11.0758    1021.23
04Z01FEB2015    -6.75457    12.1759    1022.19
05Z01FEB2015    -7.52838    12.8472    1021.93
06Z01FEB2015    -8.14371    13.7376    1020.9
07Z01FEB2015    -8.06912    15.0754    1022.06
08Z01FEB2015    -8.43738    14.8004    1022.79
09Z01FEB2015    -7.90131    15.2619    1019.19
10Z01FEB2015    -7.29997    15.1453    1016.8
11Z01FEB2015    -7.64492    15.9798    1015.2
12Z01FEB2015    -7.25335    16.1522    1014.65
13Z01FEB2015    -6.19052    15.7933    1013.49
14Z01FEB2015    -5.35145    16.031    1013.07
15Z01FEB2015    -6.363    16.3713    1010.52
16Z01FEB2015    -6.75457    16.1895    1008.38
17Z01FEB2015    -7.11817    16.3806    1008.01
18Z01FEB2015    -7.77078    16.7676    1009.14
19Z01FEB2015    -9.15992    18.3059    1011.06
20Z01FEB2015    -9.61675    18.6508    1014.24
21Z01FEB2015    -9.48157    18.3571    1015.74
22Z01FEB2015    -9.24849    16.6883    1014.76
23Z01FEB2015    -9.26714    16.1196    1014.81
00Z02FEB2015    -9.22985    13.8634    1014.21
01Z02FEB2015    -8.40942    12.4929    1012.43
02Z02FEB2015    -8.28822    11.6119    1010.31
03Z02FEB2015    -6.35834    11.4674    1008.56
04Z02FEB2015    -5.11371    11.9009    1006.3
05Z02FEB2015    -4.14877    11.9429    1004.27
06Z02FEB2015    -4.63823    12.1153    1003.16
07Z02FEB2015    -6.7872    12.1293    1000.73
08Z02FEB2015    -6.59142    13.0057    999.093
09Z02FEB2015    -6.18586    12.8938    999.677
10Z02FEB2015    -5.41205    13.8448    1001.32
11Z02FEB2015    -4.41914    14.7957    1002.6
12Z02FEB2015    -3.10458    14.2457    1002.57
13Z02FEB2015    -3.23511    14.5626    1001.49
14Z02FEB2015    -2.71768    13.7515    1000.32
15Z02FEB2015    -2.08371    13.2108    999.596
16Z02FEB2015    -2.63377    13.0523    1000.73
17Z02FEB2015    -2.80158    13.0104    1000.74
18Z02FEB2015    -2.62445    13.6164    1002.16
19Z02FEB2015    -3.01602    13.8774    1004.3
20Z02FEB2015    -3.44022    14.0685    1005.33
21Z02FEB2015    -4.1208    14.2224    1005.46
22Z02FEB2015    -4.19538    14.4741    1004.73
23Z02FEB2015    -4.3632    14.0639    1004.41
00Z03FEB2015    -4.09749    13.2667    1003.37
01Z03FEB2015    -4.51703    12.6934    1001.7
02Z03FEB2015    -3.85043    12.74    999.733
03Z03FEB2015    -3.28638    11.183    998.011
04Z03FEB2015    -3.44022    10.3626    996.93
05Z03FEB2015    -3.13722    9.35571    996.656
06Z03FEB2015    -1.4544    7.81274    997.017
07Z03FEB2015    -0.619985    7.94326    997.762
08Z03FEB2015    0.792462    7.55635    999.061
09Z03FEB2015    1.18869    8.24626    1001.52
10Z03FEB2015    1.06749    8.53062    1003.58
11Z03FEB2015    0.694569    8.16702    1005.77
12Z03FEB2015    0.219092    7.7568    1007.1
13Z03FEB2015    1.04418    8.79632    1007.56
14Z03FEB2015    0.9696    8.56325    1006.56
15Z03FEB2015    1.04418    8.61452    1005.59
16Z03FEB2015    0.223754    8.99211    1004.84
17Z03FEB2015    0.275031    8.93151    1003.05
18Z03FEB2015    0.00932308    8.50731    1002.45
19Z03FEB2015    0.414877    7.99454    1002.6
20Z03FEB2015    1.17937    7.02028    1002.22
21Z03FEB2015    -0.0839077    7.10418    1002.25
22Z03FEB2015    -0.657277    7.56102    1001.56
23Z03FEB2015    -0.438185    7.575    1001.78
00Z04FEB2015    -0.172477    7.78477    1001.9
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
