tyd    u    v    psl
13Z01FEB2015    -9.02474    8.52595    1014.85
14Z01FEB2015    -8.95948    8.53062    1014.39
15Z01FEB2015    -9.19255    9.52352    1011.79
16Z01FEB2015    -9.01542    8.64249    1009.88
17Z01FEB2015    -10.0223    8.61452    1009.93
18Z01FEB2015    -10.5724    9.15992    1011.28
19Z01FEB2015    -10.9313    9.37435    1013.51
20Z01FEB2015    -10.591    8.58655    1016.74
21Z01FEB2015    -11.556    6.76389    1017.52
22Z01FEB2015    -12.1386    6.00872    1016.99
23Z01FEB2015    -11.6725    4.17674    1016.97
00Z02FEB2015    -12.8379    3.57074    1016.32
01Z02FEB2015    -12.3344    3.75254    1014.8
02Z02FEB2015    -11.7471    4.39583    1012.87
03Z02FEB2015    -11.0758    4.76875    1010.42
04Z02FEB2015    -11.1364    4.93657    1008.02
05Z02FEB2015    -10.936    5.23491    1006.25
06Z02FEB2015    -10.2787    5.77098    1005.03
07Z02FEB2015    -10.3626    6.35834    1002.65
08Z02FEB2015    -10.2927    5.94346    1000.55
09Z02FEB2015    -9.13662    7.47711    1001.04
10Z02FEB2015    -8.28822    7.78477    1002.86
11Z02FEB2015    -7.51906    8.89422    1004.13
12Z02FEB2015    -7.24869    9.09    1004.22
13Z02FEB2015    -6.85712    9.01542    1002.63
14Z02FEB2015    -5.8782    8.98278    1001.07
15Z02FEB2015    -5.50528    8.61918    1000.75
16Z02FEB2015    -5.32348    8.02717    1001.55
17Z02FEB2015    -4.79672    7.48643    1001.86
18Z02FEB2015    -4.76875    7.6356    1003.38
19Z02FEB2015    -4.7268    7.86402    1005.76
20Z02FEB2015    -5.27686    7.74282    1006.99
21Z02FEB2015    -5.60317    7.18343    1006.64
22Z02FEB2015    -6.11128    6.09263    1006.57
23Z02FEB2015    -6.81983    4.59628    1005.91
00Z03FEB2015    -7.23937    4.00426    1004.81
01Z03FEB2015    -7.19742    3.23511    1003.28
02Z03FEB2015    -7.56568    2.90414    1001.32
03Z03FEB2015    -7.71018    2.75963    999.267
04Z03FEB2015    -6.7872    2.70369    998.03
05Z03FEB2015    -6.23714    2.61978    997.464
06Z03FEB2015    -5.10905    2.57317    997.184
07Z03FEB2015    -4.22335    3.44488    997.856
08Z03FEB2015    -3.09992    3.92035    999.068
09Z03FEB2015    -1.14674    4.61958    1001.96
10Z03FEB2015    1.01155    5.25355    1003.88
11Z03FEB2015    1.70612    4.75943    1005.84
12Z03FEB2015    2.62445    5.16498    1007.42
13Z03FEB2015    2.82489    6.06    1007.71
14Z03FEB2015    1.58026    5.32814    1007
15Z03FEB2015    0.554723    5.46798    1005.77
16Z03FEB2015    0.722538    6.19985    1004.4
17Z03FEB2015    0.410215    5.18363    1003.64
18Z03FEB2015    0.0978923    4.38185    1003.03
19Z03FEB2015    0.335631    3.20714    1002.87
20Z03FEB2015    -0.0652615    3.16052    1002.34
21Z03FEB2015    -0.9696    3.25375    1002.65
22Z03FEB2015    -1.31455    2.91346    1002.32
23Z03FEB2015    -1.20268    3.29571    1002.11
00Z04FEB2015    -1.51034    3.13255    1002.51
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
