tyd    u    v    psl
20Z02FEB2015    4.545    2.0604    1000.5
21Z02FEB2015    3.69194    -0.8484    1000.8
22Z02FEB2015    2.89482    -0.1818    1001.77
23Z02FEB2015    2.55452    -0.503446    1002.64
00Z03FEB2015    2.95075    -0.2424    1003.52
01Z31JAN2015    5.26288    -1.03486    1013.87
02Z31JAN2015    5.65445    2.36806    1013.95
03Z31JAN2015    5.6964    2.48926    1013.75
04Z31JAN2015    5.36543    0.9696    1011.47
05Z31JAN2015    3.333    -1.41711    1017.64
06Z31JAN2015    2.51723    -1.97649    1014.28
07Z31JAN2015    5.2722    -2.34942    1011.46
08Z31JAN2015    5.16498    -3.89238    1012.97
09Z31JAN2015    4.84334    -3.03    1018.38
10Z31JAN2015    3.1512    -2.58249    1023.49
11Z31JAN2015    3.56142    0.461492    1026.4
12Z31JAN2015    6.63803    2.13032    1027.53
13Z31JAN2015    4.6662    1.19802    1023.97
14Z31JAN2015    8.40009    4.87131    1021.02
15Z31JAN2015    9.23917    4.83402    1017.88
16Z31JAN2015    8.13438    6.15323    1012.82
17Z31JAN2015    4.63357    4.57297    1010.63
18Z31JAN2015    -5.78963    0.904338    1005.2
19Z31JAN2015    -7.36523    0.559385    1001.27
20Z31JAN2015    -8.30686    1.13742    1000.66
21Z31JAN2015    -8.05048    0.960277    1005.41
22Z31JAN2015    -7.64026    1.36583    1009.54
23Z31JAN2015    -8.27423    1.19802    1010.35
00Z01FEB2015    -4.22335    1.10945    1011.51
01Z01FEB2015    5.79429    1.21666    1015.03
02Z01FEB2015    3.1512    0.438185    1018.12
03Z01FEB2015    2.02311    -0.195785    1021.05
04Z01FEB2015    1.42643    -0.372923    1022.11
05Z01FEB2015    1.05817    -0.316985    1021.21
06Z01FEB2015    2.82489    0.0279692    1020
07Z01FEB2015    0.195785    0.834415    1020.92
08Z01FEB2015    0.428862    0.321646    1020.73
09Z01FEB2015    2.03709    -0.587354    1017.8
10Z01FEB2015    -0.205108    -0.270369    1015.04
11Z01FEB2015    1.77138    -0.913662    1012.52
12Z01FEB2015    0.321646    -0.303    1012.19
13Z01FEB2015    -0.997569    0.554723    1010.47
14Z01FEB2015    -1.44508    1.38914    1009.79
15Z01FEB2015    2.727    1.39846    1007.55
16Z01FEB2015    -3.49149    3.07662    1005.28
17Z01FEB2015    -5.06243    2.40069    1005.23
18Z01FEB2015    -7.46778    2.38671    1006.74
19Z01FEB2015    -8.23228    1.03486    1008.66
20Z01FEB2015    -10.6842    0.881031    1012.59
21Z01FEB2015    -10.3673    0.997569    1013.12
22Z01FEB2015    -10.2787    1.00223    1012.92
23Z01FEB2015    -10.1575    1.05351    1013.2
00Z02FEB2015    -10.2274    0.745846    1012.44
01Z02FEB2015    -10.2973    -0.186462    1011.28
02Z02FEB2015    -8.22762    0.494123    1008.71
03Z02FEB2015    -6.4236    1.89725    1007.25
04Z02FEB2015    4.97386    1.03952    1005.16
05Z02FEB2015    2.54054    -0.470815    1004.18
06Z02FEB2015    2.79692    -0.139846    1001.93
07Z02FEB2015    3.22112    -0.512769    999.683
08Z02FEB2015    2.34475    -0.293677    997.651
09Z02FEB2015    2.63377    -0.559385    997.812
10Z02FEB2015    2.85752    -1.18869    999.59
11Z02FEB2015    2.47994    -2.10702    1000.4
12Z02FEB2015    2.76429    -1.34718    1000.29
13Z02FEB2015    4.10215    -0.279692    998.527
14Z02FEB2015    5.82226    0.806446    997.166
15Z02FEB2015    6.04135    1.02554    996.501
16Z02FEB2015    4.29794    1.38448    997.029
17Z02FEB2015    3.79449    1.60823    997.986
18Z02FEB2015    0.904338    -1.41711    999.584
19Z02FEB2015    -4.61026    0.862385    1001.75
20Z02FEB2015    -5.86888    1.85995    1003.57
21Z02FEB2015    -6.73126    1.09546    1002.95
22Z02FEB2015    -6.37232    1.18869    1003.1
23Z02FEB2015    -6.49818    2.13032    1003.04
00Z03FEB2015    -6.26045    1.79935    1001.91
01Z03FEB2015    -0.582692    1.35651    1000.73
02Z03FEB2015    5.25355    1.03486    999.329
03Z03FEB2015    3.70126    0.0186462    997.514
04Z03FEB2015    2.81557    0.601338    996.762
05Z03FEB2015    2.90414    0.349615    996.849
06Z03FEB2015    2.32611    -0.414877    995.997
07Z03FEB2015    4.46109    -1.73875    997.309
08Z03FEB2015    5.54723    -2.70369    997.551
09Z03FEB2015    5.37475    -3.32834    999.907
10Z03FEB2015    4.84334    -3.47285    1002.11
11Z03FEB2015    4.75011    -1.65951    1003.17
12Z03FEB2015    7.16478    2.11634    1004.24
13Z03FEB2015    7.43049    3.7572    1004.58
14Z03FEB2015    6.68465    3.5754    1003.39
15Z03FEB2015    6.47954    2.89948    1002.49
16Z03FEB2015    6.20451    3.68728    1001.35
17Z03FEB2015    4.56365    2.86218    1000.51
18Z03FEB2015    2.97872    3.03932    1000.16
19Z03FEB2015    2.38205    3.78051    1000.78
20Z03FEB2015    4.97386    1.71545    1000.58
21Z03FEB2015    4.70349    -1.03952    1000.55
22Z03FEB2015    3.30969    0.0559385    1000.74
23Z03FEB2015    4.62425    -0.867046    1000.67
00Z04FEB2015    2.7876    -1.47305    1001.66
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
