tyd    u    v    psl
02Z31JAN2015    2.39603    -3.92035    1011.31
03Z31JAN2015    -1.56628    1.82732    1012.31
04Z31JAN2015    12.0547    -1.03952    1010.17
05Z31JAN2015    15.0614    1.24929    1015.59
06Z31JAN2015    9.81254    1.49169    1013.19
07Z31JAN2015    8.83828    2.74098    1011.57
08Z31JAN2015    7.22072    3.02068    1013.44
09Z31JAN2015    7.32794    4.39117    1019.86
10Z31JAN2015    6.93171    4.68485    1025.46
11Z31JAN2015    5.04845    3.37495    1028.34
12Z31JAN2015    6.20451    3.96697    1029.51
13Z31JAN2015    5.73835    4.41914    1026.86
14Z31JAN2015    4.81537    4.62891    1024.44
15Z31JAN2015    2.62911    4.13012    1020.99
16Z31JAN2015    2.05574    5.6358    1016.55
17Z31JAN2015    0.703892    6.12526    1014.38
18Z31JAN2015    -1.91589    6.26045    1008.49
19Z31JAN2015    -4.15809    4.43312    1004.04
20Z31JAN2015    -5.50994    0.326308    1003.61
21Z31JAN2015    -6.88975    1.1514    1008.63
22Z31JAN2015    -7.10418    0.722538    1012.9
23Z31JAN2015    -6.40495    0.745846    1013.33
00Z01FEB2015    -4.79672    -0.0139846    1013.93
01Z01FEB2015    -3.85975    -0.0186462    1016.96
02Z01FEB2015    -4.0602    0.251723    1019.3
03Z01FEB2015    -5.12769    1.44042    1022.59
04Z01FEB2015    -6.11594    0.801785    1023.61
05Z01FEB2015    -6.74058    1.84131    1023.64
06Z01FEB2015    -6.63337    2.39137    1023.15
07Z01FEB2015    -6.5448    2.77828    1023.87
08Z01FEB2015    -6.13925    4.71748    1024.3
09Z01FEB2015    -5.85489    4.88063    1021.52
10Z01FEB2015    -6.76855    7.74748    1018.72
11Z01FEB2015    -6.53548    8.67512    1016.43
12Z01FEB2015    -6.7266    8.41874    1016.23
13Z01FEB2015    -6.20451    8.47468    1014.72
14Z01FEB2015    -6.22782    9.92908    1014.07
15Z01FEB2015    -6.92705    10.5211    1011.6
16Z01FEB2015    -7.6962    9.40698    1009.48
17Z01FEB2015    -8.89422    8.06446    1009.88
18Z01FEB2015    -8.67978    6.43292    1011.18
19Z01FEB2015    -8.81497    4.87597    1013.44
20Z01FEB2015    -8.94549    3.82246    1016.6
21Z01FEB2015    -8.92685    2.49858    1017.96
22Z01FEB2015    -9.09    1.62222    1017.23
23Z01FEB2015    -9.10865    1.54297    1017.45
00Z02FEB2015    -8.51197    1.7574    1016.89
01Z02FEB2015    -7.12749    0.335631    1015.33
02Z02FEB2015    -6.16722    0.526754    1012.85
03Z02FEB2015    -5.05311    1.06749    1010.71
04Z02FEB2015    -4.17208    -0.386908    1008.38
05Z02FEB2015    -4.06486    0.275031    1006.26
06Z02FEB2015    -5.28152    1.54763    1004.94
07Z02FEB2015    -6.28375    2.63377    1002.52
08Z02FEB2015    -5.77098    3.81314    1000.46
09Z02FEB2015    -5.5752    5.20228    1000.69
10Z02FEB2015    -5.00649    7.65891    1002.33
11Z02FEB2015    -5.06243    8.87557    1003.77
12Z02FEB2015    -4.55432    8.60054    1003.65
13Z02FEB2015    -4.66154    8.83362    1002.27
14Z02FEB2015    -4.24666    8.787    1000.68
15Z02FEB2015    -4.76875    8.34415    1000.52
16Z02FEB2015    -4.49372    7.78943    1001.09
17Z02FEB2015    -4.38185    7.38388    1001.72
18Z02FEB2015    -4.72214    7.17411    1002.96
19Z02FEB2015    -5.31882    6.67066    1005.81
20Z02FEB2015    -6.17654    5.24423    1006.96
21Z02FEB2015    -6.11128    3.86442    1006.52
22Z02FEB2015    -5.5146    1.92055    1006.59
23Z02FEB2015    -4.92258    0.508108    1006.16
00Z03FEB2015    -4.35388    -0.3636    1004.61
01Z03FEB2015    -4.88995    0.293677    1003.36
02Z03FEB2015    -3.79449    0.0839077    1001.34
03Z03FEB2015    -2.91812    -0.289015    999.192
04Z03FEB2015    -2.3634    -0.330969    997.905
05Z03FEB2015    -0.643292    -0.237738    997.352
06Z03FEB2015    -0.354277    0.829754    997.352
07Z03FEB2015    -0.708554    1.65951    997.707
08Z03FEB2015    -1.23531    2.121    998.987
09Z03FEB2015    -0.158492    2.98338    1001.36
10Z03FEB2015    0.536077    4.1208    1003.65
11Z03FEB2015    0.936969    4.45643    1005.78
12Z03FEB2015    1.5756    4.68018    1007.29
13Z03FEB2015    0.955615    4.69417    1007.93
14Z03FEB2015    0.554723    4.89928    1006.82
15Z03FEB2015    -0.209769    4.55432    1005.93
16Z03FEB2015    0.396231    5.01115    1004.41
17Z03FEB2015    -0.0839077    4.48906    1003.28
18Z03FEB2015    -0.275031    4.29794    1002.87
19Z03FEB2015    -0.713215    3.23511    1003.01
20Z03FEB2015    -0.895015    2.75497    1002.45
21Z03FEB2015    -0.867046    2.45197    1002.44
22Z03FEB2015    -1.29591    1.94852    1002.08
23Z03FEB2015    -2.20025    0    1002
00Z04FEB2015    -3.01135    1.13742    1002.56
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
