tyd    u    v    psl
04Z02FEB2015    1.31455    -2.07905    1001.36
05Z02FEB2015    0.741185    -2.33543    998.713
06Z02FEB2015    0.797123    -2.41002    996.836
07Z02FEB2015    2.02311    -2.94143    997.315
08Z02FEB2015    3.16052    -1.49635    999.764
09Z02FEB2015    3.99028    -0.773815    1001.95
10Z02FEB2015    4.37252    -0.139846    1003.24
11Z02FEB2015    5.19295    2.05108    1004.89
12Z02FEB2015    5.56122    2.9088    1005.17
13Z02FEB2015    5.8782    4.26531    1005.49
14Z02FEB2015    7.36989    6.28842    1003.87
15Z02FEB2015    7.53305    6.83382    1001.8
16Z02FEB2015    7.64492    7.70086    1001.04
17Z02FEB2015    7.53305    7.79875    1001.46
18Z02FEB2015    6.20451    7.10418    1001.47
19Z02FEB2015    1.82266    4.55898    1001.5
20Z02FEB2015    -1.56162    0.0279692    1000.49
21Z02FEB2015    -1.78537    0.671262    1000.93
22Z02FEB2015    -1.92522    0.647954    1002.1
23Z02FEB2015    -0.811108    0.806446    1002.85
00Z03FEB2015    -1.07682    0.643292    1003.34
01Z31JAN2015    1.94852    -1.18869    1014.45
02Z31JAN2015    0.0652615    -3.85043    1014.24
03Z31JAN2015    3.50082    -3.10925    1014.28
04Z31JAN2015    3.84111    -4.26997    1011.52
05Z31JAN2015    7.20208    -3.26774    1017.68
06Z31JAN2015    5.59385    -3.58938    1013.85
07Z31JAN2015    4.40049    -3.52878    1011.6
08Z31JAN2015    5.24889    -2.34009    1012.85
09Z31JAN2015    3.56142    0.536077    1018.24
10Z31JAN2015    4.76409    3.48683    1023.51
11Z31JAN2015    4.84334    2.58715    1026.42
12Z31JAN2015    6.88509    4.24666    1027.81
13Z31JAN2015    6.3024    3.91103    1023.93
14Z31JAN2015    6.82915    6.29308    1020.94
15Z31JAN2015    6.44691    6.76855    1017.88
16Z31JAN2015    7.63094    8.01785    1012.77
17Z31JAN2015    9.26714    8.09709    1010.63
18Z31JAN2015    1.94852    4.57297    1005.51
19Z31JAN2015    -0.671262    0.251723    1001.25
20Z31JAN2015    0.904338    -2.24686    1000.74
21Z31JAN2015    1.7574    -3.20714    1005.65
22Z31JAN2015    1.17937    -2.60114    1009.59
23Z31JAN2015    2.02311    -2.93677    1010.4
00Z01FEB2015    -0.592015    -2.47062    1011.36
01Z01FEB2015    1.26794    -1.31455    1015.41
02Z01FEB2015    1.76672    -1.51034    1017.91
03Z01FEB2015    0.0839077    -0.741185    1020.87
04Z01FEB2015    -0.0326308    0.806446    1021.74
05Z01FEB2015    -0.307662    0.694569    1021.06
06Z01FEB2015    -0.480138    -0.0419538    1020.22
07Z01FEB2015    0.946292    -1.515    1020.92
08Z01FEB2015    0.895015    -2.04175    1021.18
09Z01FEB2015    1.69214    -2.27017    1017.99
10Z01FEB2015    1.48703    -2.44731    1015.08
11Z01FEB2015    1.90191    -2.02777    1012.79
12Z01FEB2015    1.89725    -2.55452    1012.27
13Z01FEB2015    2.46595    -3.9996    1010.8
14Z01FEB2015    3.11857    -0.601338    1009.93
15Z01FEB2015    0.438185    -1.9392    1007.36
16Z01FEB2015    -2.46129    -1.05351    1005.32
17Z01FEB2015    -1.78071    -1.49169    1005.07
18Z01FEB2015    -0.922985    -1.24929    1006.71
19Z01FEB2015    -1.85995    0.354277    1008.61
20Z01FEB2015    -2.38205    3.27706    1012.18
21Z01FEB2015    -0.769154    2.08371    1013.29
22Z01FEB2015    -1.16538    3.03466    1012.95
23Z01FEB2015    -0.303    1.98115    1013.13
00Z02FEB2015    0    2.84354    1012.77
01Z02FEB2015    -2.03709    1.11877    1011.77
02Z02FEB2015    -1.93454    1.07682    1009.17
03Z02FEB2015    0.750508    -0.321646    1007.67
04Z02FEB2015    -0.372923    0.708554    1005.12
05Z02FEB2015    0.0745846    0.466154    1003.77
06Z02FEB2015    -0.368262    -0.554723    1001.94
07Z02FEB2015    0.540738    -1.37049    999.994
08Z02FEB2015    1.11411    -2.40069    997.98
09Z02FEB2015    1.94852    -2.91346    997.968
10Z02FEB2015    3.78051    -2.07438    999.621
11Z02FEB2015    3.96231    -1.42643    1000.88
12Z02FEB2015    3.44488    -1.26328    1000.6
13Z02FEB2015    3.8784    0.750508    998.639
14Z02FEB2015    3.52878    2.25618    997.271
15Z02FEB2015    2.73632    3.91103    996.482
16Z02FEB2015    4.17208    4.20937    997.216
17Z02FEB2015    3.95298    4.01825    997.943
18Z02FEB2015    2.04642    2.93211    999.981
19Z02FEB2015    -2.15829    -2.82489    1002.03
20Z02FEB2015    -0.279692    -2.23754    1003.17
21Z02FEB2015    1.89725    -2.70369    1003.04
22Z02FEB2015    2.36806    -2.21889    1003.33
23Z02FEB2015    3.26308    -3.01602    1002.98
00Z03FEB2015    1.8786    -2.96008    1002.28
01Z03FEB2015    0.717877    -2.07905    1000.83
02Z03FEB2015    -0.414877    -0.536077    999.217
03Z03FEB2015    0.904338    -0.2424    997.172
04Z03FEB2015    1.58492    -1.94852    996.824
05Z03FEB2015    2.51257    -2.92745    996.327
06Z03FEB2015    1.14208    -2.57783    996.613
07Z03FEB2015    1.13275    -3.05797    997.178
08Z03FEB2015    3.65465    -2.89015    997.905
09Z03FEB2015    4.71282    -1.70146    1000.15
10Z03FEB2015    4.64755    -0.237738    1002
11Z03FEB2015    4.75477    1.22598    1003.54
12Z03FEB2015    5.05777    2.69903    1004.29
13Z03FEB2015    5.60317    4.13945    1004.38
14Z03FEB2015    6.50285    5.3328    1003.62
15Z03FEB2015    6.34902    5.65911    1003.05
16Z03FEB2015    6.74991    6.12526    1001.39
17Z03FEB2015    6.84314    5.78497    1000.37
18Z03FEB2015    5.30483    5.82226    1000.41
19Z03FEB2015    0.330969    2.99271    1000.73
20Z03FEB2015    -2.08371    1.22598    1001.01
21Z03FEB2015    -0.988246    0.899677    1001.04
22Z03FEB2015    -1.71078    1.66883    1000.87
23Z03FEB2015    -1.9392    1.32854    1000.68
00Z04FEB2015    -0.820431    0.992908    1001.63
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
