tyd    u    v    psl
18Z31JAN2015    0.941631    9.02008    1008.53
19Z31JAN2015    0.470815    10.1109    1014.61
20Z31JAN2015    0.7272    11.169    1018.96
21Z31JAN2015    0.783138    10.3346    1018.07
22Z31JAN2015    -0.414877    10.1901    1016.66
23Z31JAN2015    -0.0839077    11.0199    1016.75
00Z01FEB2015    -0.857723    10.4885    1017.5
01Z01FEB2015    -0.172477    9.09932    1016.32
02Z01FEB2015    -1.02088    6.89908    1016.54
03Z01FEB2015    0.130523    6.30706    1014.94
04Z01FEB2015    -0.289015    5.22558    1013.26
05Z01FEB2015    -1.09546    5.08108    1011.64
06Z01FEB2015    -1.14674    5.03912    1009.3
07Z01FEB2015    0.0419538    6.11128    1003.05
08Z01FEB2015    -0.326308    7.18343    1000.25
09Z01FEB2015    0.372923    10.0037    1002.13
10Z01FEB2015    0.372923    10.0083    1006.5
11Z01FEB2015    0.512769    10.344    1009.94
12Z01FEB2015    0.578031    10.0922    1008.58
13Z01FEB2015    0.857723    10.041    1004.68
14Z01FEB2015    0.750508    10.1808    1002.57
15Z01FEB2015    1.07682    9.78457    1000.87
16Z01FEB2015    1.53831    9.44428    999.217
17Z01FEB2015    1.68748    7.43515    998.726
18Z01FEB2015    1.86928    6.71728    1000.28
19Z01FEB2015    1.95318    5.68242    1001.73
20Z01FEB2015    0.8484    5.94812    1003.43
21Z01FEB2015    1.06283    5.19295    1005.1
22Z01FEB2015    0.783138    5.15566    1006.11
23Z01FEB2015    -1.18403    6.95502    1006.35
00Z02FEB2015    -2.03243    7.88266    1006.74
01Z02FEB2015    -1.17937    5.14168    1007.18
02Z02FEB2015    -0.0233077    2.75963    1005.42
03Z02FEB2015    0.0186462    0.1818    1003.5
04Z02FEB2015    0.769154    -2.27483    1001.12
05Z02FEB2015    0.316985    -1.60357    999.012
06Z02FEB2015    0.885692    0.1212    997.259
07Z02FEB2015    0.2424    1.67349    997.638
08Z02FEB2015    0.102554    3.77118    1000.64
09Z02FEB2015    0.5454    3.5148    1002.67
10Z02FEB2015    0.568708    3.96697    1005.02
11Z02FEB2015    1.36117    4.82469    1005.82
12Z02FEB2015    0.978923    5.56122    1007.23
13Z02FEB2015    0.881031    6.21849    1007.57
14Z02FEB2015    0.918323    6.9084    1006.1
15Z02FEB2015    0.843738    7.32328    1004.48
16Z02FEB2015    0.783138    7.40252    1003.43
17Z02FEB2015    0.829754    7.1508    1003.96
18Z02FEB2015    1.03486    6.95035    1003.52
19Z02FEB2015    1.00223    6.81051    1002.95
20Z02FEB2015    1.00223    7.38854    1002.45
21Z02FEB2015    0.899677    6.84314    1001.85
22Z02FEB2015    0.769154    6.34435    1001.9
23Z02FEB2015    1.01155    6.16255    1003.09
00Z03FEB2015    0.941631    5.94812    1003.77
01Z31JAN2015    1.08148    -7.70086    1013.59
02Z31JAN2015    -0.797123    -6.33503    1013.18
03Z31JAN2015    0.0606    -5.6964    1014.67
04Z31JAN2015    -1.45906    -7.32328    1010.98
05Z31JAN2015    1.93454    -2.85286    1017.41
06Z31JAN2015    3.17451    -3.36097    1013.59
07Z31JAN2015    0.895015    -0.237738    1011.91
08Z31JAN2015    0.550062    0.615323    1013.25
09Z31JAN2015    0.680585    4.95055    1019.51
10Z31JAN2015    0.829754    6.38631    1025.78
11Z31JAN2015    1.17005    5.8176    1027.68
12Z31JAN2015    1.23997    5.40738    1029.41
13Z31JAN2015    0.722538    5.94346    1026.05
14Z31JAN2015    1.21666    7.21606    1023.54
15Z31JAN2015    0.456831    7.03426    1020.07
16Z31JAN2015    0.652615    8.36746    1015.46
17Z31JAN2015    0.135185    8.484    1013.1
18Z31JAN2015    -0.428862    8.07378    1007.22
19Z31JAN2015    -0.941631    8.08311    1002.49
20Z31JAN2015    -0.377585    6.21849    1001.35
21Z31JAN2015    -0.825092    6.04602    1006.16
22Z31JAN2015    -2.3634    9.17857    1010.17
23Z31JAN2015    -2.36806    8.59122    1011.13
00Z01FEB2015    -0.568708    5.16032    1011.68
01Z01FEB2015    1.07682    5.00183    1015.65
02Z01FEB2015    -2.97406    2.81557    1018.39
03Z01FEB2015    0.825092    -0.0466154    1020.92
04Z01FEB2015    -0.321646    2.13498    1022.12
05Z01FEB2015    -0.927646    5.66843    1021.63
06Z01FEB2015    -3.94366    8.86625    1021.13
07Z01FEB2015    -3.13255    9.26248    1021.94
08Z01FEB2015    -4.79672    10.1948    1022
09Z01FEB2015    0.0745846    8.47002    1019.01
10Z01FEB2015    0.0978923    7.78011    1016.23
11Z01FEB2015    1.09546    8.46535    1013.92
12Z01FEB2015    1.12809    8.63783    1013.54
13Z01FEB2015    1.4544    8.15303    1012.69
14Z01FEB2015    1.94386    8.48866    1012.44
15Z01FEB2015    1.36583    8.99677    1009.39
16Z01FEB2015    0.871708    9.37435    1007.58
17Z01FEB2015    0.489462    8.05514    1007.1
18Z01FEB2015    0.279692    7.49109    1008.38
19Z01FEB2015    -1.08614    8.79632    1009.88
20Z01FEB2015    -2.87151    9.89645    1013.24
21Z01FEB2015    -2.43798    10.7029    1014.15
22Z01FEB2015    -2.55452    9.09466    1013.68
23Z01FEB2015    -3.2724    8.7264    1013.87
00Z02FEB2015    -3.21646    6.21849    1013.29
01Z02FEB2015    -2.46129    4.91326    1011.93
02Z02FEB2015    -0.0606    1.56628    1009.86
03Z02FEB2015    1.16538    -0.675923    1008.3
04Z02FEB2015    0.158492    -1.87394    1005.95
05Z02FEB2015    -0.428862    -2.58249    1004.17
06Z02FEB2015    1.11411    -0.284354    1002.44
07Z02FEB2015    0.643292    2.3028    1000.3
08Z02FEB2015    0.606    4.28862    998.285
09Z02FEB2015    1.30523    4.6662    999.242
10Z02FEB2015    1.67349    4.51237    1000.51
11Z02FEB2015    1.83665    6.25112    1002.07
12Z02FEB2015    1.83665    7.04358    1002.01
13Z02FEB2015    1.90657    7.94792    1000.71
14Z02FEB2015    1.82732    8.37678    999.72
15Z02FEB2015    1.78537    9.06203    999.385
16Z02FEB2015    1.96717    9.04338    1000.24
17Z02FEB2015    1.78537    8.31618    1000.42
18Z02FEB2015    1.93454    8.83362    1002.04
19Z02FEB2015    1.89725    8.98278    1004.05
20Z02FEB2015    1.98115    9.09    1005.55
21Z02FEB2015    1.90657    8.08311    1004.49
22Z02FEB2015    2.11168    6.81517    1004.3
23Z02FEB2015    2.38205    5.20228    1004.04
00Z03FEB2015    2.37272    5.56588    1002.69
01Z03FEB2015    1.48237    5.2722    1001.55
02Z03FEB2015    0.601338    3.60337    999.577
03Z03FEB2015    2.41002    1.56162    998.21
04Z03FEB2015    0.503446    2.01845    996.83
05Z03FEB2015    1.52432    -1.05817    996.756
06Z03FEB2015    1.59425    0.629308    996.768
07Z03FEB2015    1.62688    2.34475    997.16
08Z03FEB2015    1.57094    4.41448    998.539
09Z03FEB2015    0.825092    5.62182    1000.78
10Z03FEB2015    0.270369    5.78963    1003.56
11Z03FEB2015    0.0186462    5.86422    1005.31
12Z03FEB2015    0.0745846    6.16255    1007.04
13Z03FEB2015    0.559385    6.64735    1007.16
14Z03FEB2015    1.29591    6.85246    1006.34
15Z03FEB2015    1.37982    6.58209    1005.35
16Z03FEB2015    1.4544    6.41894    1003.92
17Z03FEB2015    1.42643    6.28842    1002.55
18Z03FEB2015    1.53831    4.75943    1002.27
19Z03FEB2015    2.13498    3.70126    1002.46
20Z03FEB2015    1.90657    3.71058    1002.37
21Z03FEB2015    1.01155    4.06486    1002.4
22Z03FEB2015    0.0186462    5.40738    1001.58
23Z03FEB2015    0.284354    6.82449    1001.34
00Z04FEB2015    2.03709    5.76632    1002.19
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
