tyd    u    v    psl
02Z31JAN2015    1.92522    -5.25822    1014.09
03Z31JAN2015    2.89948    -4.7874    1014.37
04Z31JAN2015    0.111877    -4.54034    1011.37
05Z31JAN2015    -0.386908    -2.19558    1018.01
06Z31JAN2015    -0.909    -2.10702    1014.33
07Z31JAN2015    1.51034    -2.36806    1011.81
08Z31JAN2015    1.98115    -1.77138    1012.94
09Z31JAN2015    1.65951    0.438185    1018.62
10Z31JAN2015    3.59405    0.778477    1024.22
11Z31JAN2015    5.08108    0.792462    1026.81
12Z31JAN2015    5.59385    3.20714    1028.26
13Z31JAN2015    5.19295    2.75497    1024.55
14Z31JAN2015    6.34902    4.11614    1021.65
15Z31JAN2015    5.69174    3.96231    1018.36
16Z31JAN2015    7.23937    6.20451    1012.67
17Z31JAN2015    7.23005    6.61472    1010.54
18Z31JAN2015    2.09769    0.139846    1005.81
19Z31JAN2015    0.792462    1.73409    1000.7
20Z31JAN2015    0.624646    -0.797123    1000.11
21Z31JAN2015    0.177138    -0.233077    1005.59
22Z31JAN2015    0.708554    -1.19335    1009.6
23Z31JAN2015    -0.0512769    -2.95542    1011.01
00Z01FEB2015    -0.303    -3.16052    1011.72
01Z01FEB2015    0.2424    -1.91123    1015.23
02Z01FEB2015    -0.0559385    -2.2422    1018.11
03Z01FEB2015    -0.0139846    -1.38448    1021.04
04Z01FEB2015    0.0699231    -1.04885    1021.74
05Z01FEB2015    -0.316985    -0.0186462    1021.06
06Z01FEB2015    -0.3636    0.368262    1020.26
07Z01FEB2015    -0.382246    -0.820431    1021.42
08Z01FEB2015    -0.0839077    -1.17937    1021.69
09Z01FEB2015    -0.2424    -0.703892    1018.17
10Z01FEB2015    0.275031    -0.330969    1015.25
11Z01FEB2015    0.354277    -0.195785    1012.89
12Z01FEB2015    1.66883    -0.289015    1012.62
13Z01FEB2015    2.95542    -1.17471    1011.33
14Z01FEB2015    3.62202    0.0512769    1010.54
15Z01FEB2015    4.02291    1.88326    1007.48
16Z01FEB2015    2.65242    2.57317    1005.13
17Z01FEB2015    2.86685    3.52412    1004.8
18Z01FEB2015    2.15363    6.83382    1005.85
19Z01FEB2015    1.28192    5.96211    1007.72
20Z01FEB2015    0.303    5.17431    1011.34
21Z01FEB2015    0.354277    4.29794    1012.73
22Z01FEB2015    -0.00932308    -2.50325    1012.73
23Z01FEB2015    0.909    -3.04865    1012.59
00Z02FEB2015    0.839077    -2.97872    1012.82
01Z02FEB2015    0.550062    -3.01135    1011.52
02Z02FEB2015    0.503446    -2.14897    1009
03Z02FEB2015    0.209769    -1.59891    1007.67
04Z02FEB2015    -0.0326308    -1.3938    1005.43
05Z02FEB2015    0.335631    -1.29125    1003.5
06Z02FEB2015    0.116538    -1.00223    1002.31
07Z02FEB2015    -0.0186462    -0.904338    999.838
08Z02FEB2015    0.107215    -1.34718    997.974
09Z02FEB2015    1.32388    -1.11411    998.496
10Z02FEB2015    2.48926    -0.540738    999.565
11Z02FEB2015    2.71302    -0.466154    1000.64
12Z02FEB2015    3.09526    0.167815    1000.86
13Z02FEB2015    4.47508    1.55229    998.794
14Z02FEB2015    5.01115    2.34942    997.371
15Z02FEB2015    5.18829    2.63377    997.147
16Z02FEB2015    4.16742    2.80158    997.532
17Z02FEB2015    1.47771    1.34718    998.434
18Z02FEB2015    3.79915    3.40292    999.888
19Z02FEB2015    1.92522    3.23511    1002.19
20Z02FEB2015    3.84577    0.0233077    1002.92
21Z02FEB2015    2.31212    0.685246    1003.53
22Z02FEB2015    0.382246    -1.34718    1003.6
23Z02FEB2015    0.736523    -1.56162    1002.87
00Z03FEB2015    0.158492    -0.503446    1002.65
01Z03FEB2015    -0.265708    -2.04642    1001.03
02Z03FEB2015    0.382246    -1.44042    999.093
03Z03FEB2015    0.522092    -1.24929    997.539
04Z03FEB2015    0.764492    -1.25395    996.756
05Z03FEB2015    -0.2424    -2.34009    997.035
06Z03FEB2015    -0.2424    -2.03243    996.805
07Z03FEB2015    0.316985    -1.84597    997.135
08Z03FEB2015    1.5756    -0.256385    998.247
09Z03FEB2015    2.75031    0.111877    1000.07
10Z03FEB2015    5.23491    0.237738    1001.71
11Z03FEB2015    5.17431    0.755169    1003.83
12Z03FEB2015    5.22558    1.89725    1004.98
13Z03FEB2015    5.2722    2.77828    1005.09
14Z03FEB2015    5.01115    3.71525    1004.33
15Z03FEB2015    5.74302    4.15809    1003.04
16Z03FEB2015    6.31172    4.69417    1001.69
17Z03FEB2015    5.13235    4.29328    1000.75
18Z03FEB2015    4.77808    3.36563    1000.77
19Z03FEB2015    -0.0233077    1.85995    1001.66
20Z03FEB2015    -1.22598    -0.0139846    1001.31
21Z03FEB2015    -0.7878    -0.428862    1001.4
22Z03FEB2015    -1.80402    -0.554723    1000.98
23Z03FEB2015    -0.559385    -0.372923    1000.86
00Z04FEB2015    0.251723    -0.303    1001.47
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
