tyd    u    v    psl
08Z01FEB2015    -4.79672    6.44225    1002.16
09Z01FEB2015    -5.19762    7.50042    1004
10Z01FEB2015    -5.73369    6.29308    1008.37
11Z01FEB2015    -6.51217    7.61229    1011.85
12Z01FEB2015    -5.07175    8.93151    1010.97
13Z01FEB2015    -5.51926    8.67512    1006.36
14Z01FEB2015    -5.91549    8.53994    1004.45
15Z01FEB2015    -7.03426    8.33483    1002.68
16Z01FEB2015    -6.65668    9.00143    1000.52
17Z01FEB2015    -6.3024    8.53528    1000.2
18Z01FEB2015    -3.15586    7.41185    1001.71
19Z01FEB2015    -3.76186    6.06932    1003.64
20Z01FEB2015    -4.21403    6.11128    1004.64
21Z01FEB2015    -5.43069    5.47265    1006.54
22Z01FEB2015    -5.57986    3.12789    1008.91
23Z01FEB2015    -4.13945    0.792462    1008.56
00Z02FEB2015    -1.85529    -1.07682    1008.14
01Z02FEB2015    -1.79935    -0.978923    1007.55
02Z02FEB2015    -2.81091    -1.19802    1006.81
03Z02FEB2015    -3.10925    -1.72477    1005
04Z02FEB2015    -3.28172    -1.64552    1002.61
05Z02FEB2015    -3.48217    -1.02554    999.876
06Z02FEB2015    -2.00446    -0.251723    998.229
07Z02FEB2015    -1.47305    0.517431    999.49
08Z02FEB2015    2.61512    0.839077    1000.12
09Z02FEB2015    4.65688    2.62445    1002.08
10Z02FEB2015    1.58958    4.33989    1005.51
11Z02FEB2015    0.978923    4.69417    1005.9
12Z02FEB2015    1.60357    5.09972    1007.62
13Z02FEB2015    2.22822    5.55655    1007.91
14Z02FEB2015    2.33543    5.41205    1006.99
15Z02FEB2015    1.04418    6.12526    1004.93
16Z02FEB2015    -0.307662    6.18586    1004
17Z02FEB2015    0.312323    5.85023    1004.25
18Z02FEB2015    -1.04885    5.41671    1004.42
19Z02FEB2015    -0.559385    5.60317    1003.68
20Z02FEB2015    -0.4848    6.05534    1002.96
21Z02FEB2015    -0.685246    5.72903    1002.37
22Z02FEB2015    -1.212    4.99251    1002.69
23Z02FEB2015    -1.45906    4.50305    1003.92
00Z03FEB2015    -2.03243    4.07885    1004.05
01Z31JAN2015    8.04582    -6.363    1011.72
02Z31JAN2015    8.21363    -4.27463    1011.24
03Z31JAN2015    11.6445    -5.57986    1012.13
04Z31JAN2015    12.5162    -0.536077    1010.45
05Z31JAN2015    14.0452    -0.419538    1016.28
06Z31JAN2015    10.6143    1.99048    1013.15
07Z31JAN2015    9.37902    2.04175    1011.45
08Z31JAN2015    9.89645    3.47751    1013.16
09Z31JAN2015    8.48866    5.58918    1019.76
10Z31JAN2015    7.60297    5.56122    1025.46
11Z31JAN2015    5.74302    4.24666    1028.2
12Z31JAN2015    7.64026    4.19072    1029.28
13Z31JAN2015    6.40962    4.95988    1026.56
14Z31JAN2015    5.40738    5.97609    1024.25
15Z31JAN2015    4.33523    5.66843    1020.68
16Z31JAN2015    2.13032    5.89685    1016.28
17Z31JAN2015    0.890354    7.1508    1014.52
18Z31JAN2015    -1.88326    6.29308    1008.2
19Z31JAN2015    -4.22335    5.76166    1003.92
20Z31JAN2015    -6.81051    4.67086    1003.44
21Z31JAN2015    -7.84071    2.46595    1008.33
22Z31JAN2015    -9.55615    1.80402    1012.72
23Z31JAN2015    -9.23917    0.685246    1013.19
00Z01FEB2015    -5.03446    -1.20268    1013.96
01Z01FEB2015    -4.04622    -0.261046    1016.86
02Z01FEB2015    -3.75254    -0.722538    1019.53
03Z01FEB2015    -4.93657    0.657277    1022.51
04Z01FEB2015    -5.64978    0.820431    1023.34
05Z01FEB2015    -6.49352    1.36117    1023.49
06Z01FEB2015    -6.84314    2.29348    1022.88
07Z01FEB2015    -7.82672    2.77362    1023.83
08Z01FEB2015    -7.35591    4.43312    1024.12
09Z01FEB2015    -7.07155    5.91549    1021.49
10Z01FEB2015    -8.28822    7.98522    1018.63
11Z01FEB2015    -7.7568    8.62385    1016.64
12Z01FEB2015    -8.00852    8.77302    1016.21
13Z01FEB2015    -7.86868    9.10398    1014.79
14Z01FEB2015    -7.74282    10.4418    1014.03
15Z01FEB2015    -8.39543    10.936    1011.41
16Z01FEB2015    -8.5446    9.61675    1009.55
17Z01FEB2015    -9.54683    8.82895    1009.67
18Z01FEB2015    -10.4279    8.39077    1011.11
19Z01FEB2015    -10.7122    7.40718    1013.38
20Z01FEB2015    -10.7122    6.07398    1016.55
21Z01FEB2015    -10.4372    4.61492    1018.09
22Z01FEB2015    -10.33    3.07662    1017.25
23Z01FEB2015    -10.027    2.49858    1017.34
00Z02FEB2015    -10.0363    2.16295    1016.78
01Z02FEB2015    -9.8172    1.28192    1015.19
02Z02FEB2015    -7.42117    0.1212    1012.88
03Z02FEB2015    -5.83625    0.4848    1010.58
04Z02FEB2015    -4.19538    0.102554    1008.34
05Z02FEB2015    -4.81537    -0.442846    1006.26
06Z02FEB2015    -7.88266    1.9998    1005.03
07Z02FEB2015    -7.23937    3.86908    1002.42
08Z02FEB2015    -7.78011    4.89928    1000.28
09Z02FEB2015    -7.14614    6.94103    1000.71
10Z02FEB2015    -7.01095    9.32774    1002.46
11Z02FEB2015    -6.75457    10.0456    1003.62
12Z02FEB2015    -5.89218    10.7076    1003.66
13Z02FEB2015    -5.757    10.8521    1002.14
14Z02FEB2015    -5.44468    10.1249    1000.77
15Z02FEB2015    -4.98318    9.91043    1000.61
16Z02FEB2015    -4.48906    9.19722    1001.35
17Z02FEB2015    -4.44245    8.51197    1001.62
18Z02FEB2015    -4.6662    8.42806    1003.21
19Z02FEB2015    -4.81537    8.11108    1005.53
20Z02FEB2015    -5.62648    7.36523    1006.74
21Z02FEB2015    -6.11128    6.29774    1006.44
22Z02FEB2015    -6.99231    4.45177    1006.58
23Z02FEB2015    -7.10418    2.32145    1006.05
00Z03FEB2015    -6.55412    1.37049    1004.59
01Z03FEB2015    -6.32571    0.480138    1003.43
02Z03FEB2015    -6.38165    -0.298338    1001.37
03Z03FEB2015    -5.01115    0.0419538    999.403
04Z03FEB2015    -2.89015    -0.172477    998.104
05Z03FEB2015    -2.29348    -0.643292    997.526
06Z03FEB2015    -1.68282    0.0419538    997.377
07Z03FEB2015    -2.12566    1.28192    997.868
08Z03FEB2015    -1.53365    2.75497    999.012
09Z03FEB2015    -0.386908    3.83645    1001.4
10Z03FEB2015    1.07682    4.9086    1003.95
11Z03FEB2015    1.30523    4.88995    1005.72
12Z03FEB2015    1.48237    5.02048    1007.02
13Z03FEB2015    1.9998    5.16965    1007.79
14Z03FEB2015    0.815769    5.01582    1006.92
15Z03FEB2015    0.568708    4.90394    1005.76
16Z03FEB2015    0.647954    5.8176    1004.61
17Z03FEB2015    -0.0885692    5.05311    1003.22
18Z03FEB2015    0.377585    4.69883    1002.8
19Z03FEB2015    -0.0606    3.27706    1002.92
20Z03FEB2015    0.377585    3.14188    1002.4
21Z03FEB2015    0.191123    3.03    1002.49
22Z03FEB2015    -0.438185    2.50791    1002.09
23Z03FEB2015    -2.16762    2.13965    1002.18
00Z04FEB2015    -2.32145    2.50791    1002.54
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
