tyd    u    v    psl
11Z01FEB2015    2.3634    3.74788    1009.02
12Z01FEB2015    2.90414    4.53102    1007.79
13Z01FEB2015    3.31435    5.29551    1003.43
14Z01FEB2015    4.0602    5.54723    1001.39
15Z01FEB2015    4.82935    6.01338    999.776
16Z01FEB2015    5.98542    7.02028    998.216
17Z01FEB2015    6.3024    6.82915    997.414
18Z01FEB2015    4.73612    6.47954    999.211
19Z01FEB2015    4.70815    3.333    999.95
20Z01FEB2015    1.54297    2.78294    1002.14
21Z01FEB2015    0.512769    1.91123    1003.98
22Z01FEB2015    -1.20734    0.0978923    1006.24
23Z01FEB2015    0.0139846    0.358938    1006.18
00Z02FEB2015    1.12809    -0.0606    1007.1
01Z02FEB2015    0.615323    -0.265708    1006.98
02Z02FEB2015    1.24929    -0.461492    1005.85
03Z02FEB2015    0.876369    -0.214431    1003.5
04Z02FEB2015    1.28192    -0.275031    1001.19
05Z02FEB2015    0.559385    0.149169    999.006
06Z02FEB2015    0.475477    -0.540738    997.054
07Z02FEB2015    -0.470815    -0.722538    997.943
08Z02FEB2015    -0.270369    -0.167815    1000.9
09Z02FEB2015    0.783138    0.368262    1003
10Z02FEB2015    2.41002    0.853062    1004.48
11Z02FEB2015    3.70126    1.41711    1005.45
12Z02FEB2015    4.65222    2.11168    1006.31
13Z02FEB2015    6.21383    3.53811    1006.79
14Z02FEB2015    7.20674    4.76409    1005.04
15Z02FEB2015    5.99008    6.88043    1002.7
16Z02FEB2015    6.31638    8.41408    1001.91
17Z02FEB2015    6.54946    8.34882    1002.5
18Z02FEB2015    6.1812    7.65891    1002.72
19Z02FEB2015    5.71038    7.33726    1002.07
20Z02FEB2015    6.19518    7.46778    1001.14
21Z02FEB2015    5.39806    7.28598    1001.09
22Z02FEB2015    5.06243    6.5448    1001.54
23Z02FEB2015    3.20714    5.92482    1003.2
00Z03FEB2015    2.99271    4.82935    1003.51
01Z31JAN2015    1.35651    -2.28882    1015.33
02Z31JAN2015    3.40292    -2.86218    1014.15
03Z31JAN2015    4.79672    -1.85529    1014.36
04Z31JAN2015    4.54034    -1.17471    1011.45
05Z31JAN2015    4.04155    -0.997569    1017.44
06Z31JAN2015    -0.0839077    -1.48237    1015.04
07Z31JAN2015    2.14897    -0.498785    1012.11
08Z31JAN2015    2.17228    -0.00932308    1013.41
09Z31JAN2015    3.53811    1.68748    1019.5
10Z31JAN2015    4.72214    1.82732    1024.88
11Z31JAN2015    4.05554    1.47771    1027.83
12Z31JAN2015    6.14857    2.03709    1028.8
13Z31JAN2015    5.92015    3.16985    1024.97
14Z31JAN2015    5.14634    4.79672    1022.75
15Z31JAN2015    4.74545    5.99008    1018.84
16Z31JAN2015    5.73835    8.3628    1013.56
17Z31JAN2015    6.14857    9.60277    1011.44
18Z31JAN2015    6.04135    8.97346    1005.45
19Z31JAN2015    5.46798    7.70552    1001.11
20Z31JAN2015    4.13478    6.58675    1000.5
21Z31JAN2015    3.02534    3.37495    1005.85
22Z31JAN2015    -0.913662    -0.3636    1010.12
23Z31JAN2015    0.0466154    -0.228415    1010.96
00Z01FEB2015    2.52655    -0.661938    1011.95
01Z01FEB2015    1.17937    -0.498785    1015.23
02Z01FEB2015    0.909    0.0839077    1017.73
03Z01FEB2015    1.18869    0.400892    1020.52
04Z01FEB2015    1.02554    0.559385    1021.49
05Z01FEB2015    0.438185    1.32854    1020.65
06Z01FEB2015    -0.205108    0.839077    1020.28
07Z01FEB2015    0.0279692    -0.130523    1021.31
08Z01FEB2015    -0.400892    -0.643292    1021.83
09Z01FEB2015    -0.177138    -0.0419538    1019.07
10Z01FEB2015    -0.414877    0.149169    1015.79
11Z01FEB2015    0.792462    0.680585    1013.66
12Z01FEB2015    1.0302    1.33786    1013.16
13Z01FEB2015    0.974262    0.857723    1012.23
14Z01FEB2015    2.29348    1.72477    1010.93
15Z01FEB2015    3.64998    5.20228    1007.96
16Z01FEB2015    4.60094    7.08088    1005.96
17Z01FEB2015    5.30949    6.61472    1005.16
18Z01FEB2015    5.06243    6.81051    1006.54
19Z01FEB2015    4.00892    6.99231    1008.15
20Z01FEB2015    1.06283    6.52149    1011.64
21Z01FEB2015    0.475477    6.85246    1012.78
22Z01FEB2015    0.358938    0.247062    1012.75
23Z01FEB2015    0.974262    -0.470815    1012.9
00Z02FEB2015    0.876369    -0.330969    1012.44
01Z02FEB2015    1.03486    -0.0839077    1011.17
02Z02FEB2015    -0.0139846    0.498785    1009.14
03Z02FEB2015    -0.0699231    0.629308    1007.38
04Z02FEB2015    0.745846    0.00466154    1005.15
05Z02FEB2015    0.158492    0.358938    1003.55
06Z02FEB2015    1.00223    -0.223754    1002
07Z02FEB2015    -0.139846    -0.200446    999.894
08Z02FEB2015    -0.638631    -0.568708    998.428
09Z02FEB2015    -0.550062    -0.335631    998.757
10Z02FEB2015    0.237738    -0.0512769    1000.52
11Z02FEB2015    1.85995    1.43109    1001.39
12Z02FEB2015    2.67106    2.20025    1001.11
13Z02FEB2015    2.98338    3.38894    999.702
14Z02FEB2015    3.59871    4.82003    998.353
15Z02FEB2015    4.47508    6.00872    997.663
16Z02FEB2015    5.30017    6.76855    998.185
17Z02FEB2015    5.6358    6.91306    998.198
18Z02FEB2015    5.78963    6.9084    999.695
19Z02FEB2015    5.47265    7.25335    1002.08
20Z02FEB2015    5.02048    7.10885    1003.47
21Z02FEB2015    5.02048    7.09952    1003.11
22Z02FEB2015    4.55432    6.55412    1003.33
23Z02FEB2015    3.88306    5.28152    1003.37
00Z03FEB2015    0.867046    2.41002    1002.06
01Z03FEB2015    -1.65485    -0.400892    1000.7
02Z03FEB2015    1.71078    -0.456831    999.695
03Z03FEB2015    1.34718    0.675923    997.769
04Z03FEB2015    0.997569    0.298338    996.911
05Z03FEB2015    0.270369    0.540738    996.78
06Z03FEB2015    -0.340292    0.312323    996.538
07Z03FEB2015    -0.7272    0.149169    997.303
08Z03FEB2015    -0.829754    -0.163154    998.689
09Z03FEB2015    0.312323    0.470815    1001
10Z03FEB2015    2.76429    1.29591    1003.06
11Z03FEB2015    4.17208    1.98115    1005.15
12Z03FEB2015    4.89462    3.37962    1005.54
13Z03FEB2015    5.34678    4.67086    1005.56
14Z03FEB2015    5.07642    5.55189    1004.94
15Z03FEB2015    5.43069    7.09952    1003.9
16Z03FEB2015    5.37009    7.64492    1002.41
17Z03FEB2015    5.40738    7.81274    1001.4
18Z03FEB2015    5.36543    7.32328    1001.65
19Z03FEB2015    5.2116    7.22072    1001.79
20Z03FEB2015    5.2116    6.35834    1001.39
21Z03FEB2015    4.41914    6.01338    1001.17
22Z03FEB2015    4.71282    5.97143    1000.76
23Z03FEB2015    4.83402    6.41428    1001
00Z04FEB2015    4.74078    6.07398    1001.44
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
