tyd    u    v    psl
22Z31JAN2015    4.19072    7.46312    1015.45
23Z31JAN2015    4.1208    6.37232    1015.47
00Z01FEB2015    3.12323    4.35388    1016.72
01Z01FEB2015    2.95075    3.30969    1015.89
02Z01FEB2015    -0.0512769    0.815769    1016.28
03Z01FEB2015    0.256385    0.0699231    1014.28
04Z01FEB2015    -1.2726    0.601338    1012.57
05Z01FEB2015    -0.839077    -0.815769    1011.72
06Z01FEB2015    0.0745846    0.1212    1008.15
07Z01FEB2015    -0.0559385    1.35185    1002.63
08Z01FEB2015    0.480138    1.92055    999.472
09Z01FEB2015    1.20734    2.20957    1000.86
10Z01FEB2015    1.99048    2.63377    1005.35
11Z01FEB2015    2.38205    2.73632    1008.43
12Z01FEB2015    3.1512    4.04622    1007.04
13Z01FEB2015    3.83178    4.79672    1002.54
14Z01FEB2015    4.00426    5.24423    1001.03
15Z01FEB2015    4.16742    5.83158    998.925
16Z01FEB2015    5.151    6.66134    997.818
17Z01FEB2015    4.80605    7.02028    997.408
18Z01FEB2015    5.57986    6.00406    998.309
19Z01FEB2015    3.13255    4.22802    1000.21
20Z01FEB2015    4.27929    3.2724    1001.55
21Z01FEB2015    2.30746    3.02068    1004.3
22Z01FEB2015    -0.797123    1.11877    1006.12
23Z01FEB2015    -0.554723    0.568708    1005.89
00Z02FEB2015    0.270369    -1.00223    1006.78
01Z02FEB2015    0.233077    -0.736523    1007.25
02Z02FEB2015    0.689908    -1.30989    1005.53
03Z02FEB2015    1.48237    -1.38448    1003.57
04Z02FEB2015    1.07682    -1.38914    1001.53
05Z02FEB2015    -0.0186462    -0.843738    999.173
06Z02FEB2015    -0.167815    -0.391569    997.029
07Z02FEB2015    0.172477    -0.00932308    997.408
08Z02FEB2015    0.587354    0.386908    1000.1
09Z02FEB2015    0.867046    0.410215    1002.36
10Z02FEB2015    0.675923    0.974262    1003.75
11Z02FEB2015    2.38205    1.27726    1004.97
12Z02FEB2015    3.56142    3.02534    1005.17
13Z02FEB2015    4.70815    4.20005    1005.15
14Z02FEB2015    5.58918    4.52169    1004.8
15Z02FEB2015    4.9692    6.09729    1002.42
16Z02FEB2015    5.26754    7.56568    1001.6
17Z02FEB2015    5.67309    7.85003    1001.94
18Z02FEB2015    4.93191    6.53548    1002.15
19Z02FEB2015    4.40982    5.98075    1001.92
20Z02FEB2015    4.61026    5.50994    1001.2
21Z02FEB2015    4.26065    4.71748    1001.15
22Z02FEB2015    3.82246    3.48217    1001.52
23Z02FEB2015    3.07662    2.8482    1002.71
00Z03FEB2015    3.30969    2.27017    1003.3
01Z31JAN2015    -0.694569    -1.64552    1015.06
02Z31JAN2015    0.284354    -2.40069    1014.25
03Z31JAN2015    2.49858    -1.97183    1014.53
04Z31JAN2015    -0.773815    -2.27949    1011.42
05Z31JAN2015    0.382246    -0.792462    1017.66
06Z31JAN2015    0.550062    -1.48237    1014.76
07Z31JAN2015    0.382246    -1.17005    1011.87
08Z31JAN2015    1.91589    -0.251723    1013.08
09Z31JAN2015    0.918323    1.44508    1018.66
10Z31JAN2015    1.42177    0.629308    1024.3
11Z31JAN2015    1.33786    0.233077    1026.62
12Z31JAN2015    4.49372    3.07195    1028.16
13Z31JAN2015    4.02757    3.939    1024.34
14Z31JAN2015    4.77808    5.58918    1021.85
15Z31JAN2015    5.06709    6.32105    1018.32
16Z31JAN2015    4.28862    8.07378    1013.33
17Z31JAN2015    4.68485    8.55392    1011.01
18Z31JAN2015    4.71748    8.02717    1005.27
19Z31JAN2015    3.94366    7.76146    1001.01
20Z31JAN2015    3.40292    4.19072    1000.14
21Z31JAN2015    2.83422    4.68485    1005.92
22Z31JAN2015    2.9088    2.68971    1009.8
23Z31JAN2015    0.102554    -1.28658    1011.06
00Z01FEB2015    1.56628    -0.839077    1012.16
01Z01FEB2015    1.77605    -1.30523    1015.64
02Z01FEB2015    0.871708    -0.759831    1018.39
03Z01FEB2015    -0.4242    0.293677    1021.14
04Z01FEB2015    -0.0419538    0.4242    1021.59
05Z01FEB2015    0.186462    0.717877    1021.19
06Z01FEB2015    -0.289015    0.7878    1020.49
07Z01FEB2015    0.0326308    0.941631    1021.42
08Z01FEB2015    -0.125862    0.531415    1021.81
09Z01FEB2015    0.428862    0.708554    1018.14
10Z01FEB2015    1.17937    1.32854    1015.14
11Z01FEB2015    1.39846    1.25862    1012.93
12Z01FEB2015    1.68748    1.39846    1012.59
13Z01FEB2015    1.08148    0.769154    1011.42
14Z01FEB2015    0.843738    2.15829    1010.16
15Z01FEB2015    3.84577    5.86888    1007.71
16Z01FEB2015    4.7268    6.88975    1005.52
17Z01FEB2015    5.11837    6.82915    1004.66
18Z01FEB2015    4.14877    5.60783    1006.32
19Z01FEB2015    3.7572    4.66154    1008.17
20Z01FEB2015    2.59182    3.35631    1011.59
21Z01FEB2015    1.52898    1.14674    1012.92
22Z01FEB2015    -0.582692    0.270369    1012.83
23Z01FEB2015    0.265708    -2.48926    1013.06
00Z02FEB2015    -0.433523    -1.37515    1012.81
01Z02FEB2015    1.70146    -1.09546    1011.85
02Z02FEB2015    1.39846    -0.960277    1009.6
03Z02FEB2015    0.498785    -0.564046    1008.14
04Z02FEB2015    -0.540738    -1.00689    1005.84
05Z02FEB2015    -0.7272    -1.03486    1003.98
06Z02FEB2015    -0.783138    -0.512769    1002.63
07Z02FEB2015    -0.256385    0.0839077    1000.13
08Z02FEB2015    0.0978923    0.419538    998.204
09Z02FEB2015    0.564046    0.801785    998.216
10Z02FEB2015    0.960277    0.540738    999.764
11Z02FEB2015    0.755169    0.564046    1000.72
12Z02FEB2015    1.60357    1.88326    1000.38
13Z02FEB2015    2.96008    3.45886    998.794
14Z02FEB2015    3.95765    5.03912    997.334
15Z02FEB2015    4.44245    6.14857    997.52
16Z02FEB2015    4.96454    7.09952    997.905
17Z02FEB2015    5.16032    7.16478    998.03
18Z02FEB2015    5.151    7.47711    999.869
19Z02FEB2015    4.75477    7.63094    1001.93
20Z02FEB2015    4.68485    7.60297    1003.05
21Z02FEB2015    4.50771    7.49109    1003.16
22Z02FEB2015    3.78517    6.00872    1003.23
23Z02FEB2015    3.42157    4.20471    1003.35
00Z03FEB2015    2.45663    3.42157    1002.36
01Z03FEB2015    2.73632    2.67572    1001.04
02Z03FEB2015    -0.428862    -1.03952    999.627
03Z03FEB2015    1.45906    -0.494123    998.055
04Z03FEB2015    0.941631    -1.23065    996.948
05Z03FEB2015    -0.270369    -1.24929    997.141
06Z03FEB2015    0.2424    -0.773815    996.712
07Z03FEB2015    0    0.144508    997.216
08Z03FEB2015    0.340292    0.736523    998.471
09Z03FEB2015    1.44974    2.03243    1000.61
10Z03FEB2015    1.81334    2.30746    1002.26
11Z03FEB2015    1.89725    2.31212    1003.85
12Z03FEB2015    3.48217    3.58938    1004.49
13Z03FEB2015    3.85043    5.35145    1005.05
14Z03FEB2015    4.4844    5.90151    1004.46
15Z03FEB2015    4.69883    6.666    1003.42
16Z03FEB2015    5.15566    7.04825    1002.1
17Z03FEB2015    5.66377    7.73815    1000.61
18Z03FEB2015    5.38874    6.86645    1000.96
19Z03FEB2015    4.7874    6.3024    1001.37
20Z03FEB2015    4.09749    5.56122    1001.49
21Z03FEB2015    3.31902    4.59162    1001.35
22Z03FEB2015    3.62668    4.06952    1000.74
23Z03FEB2015    3.64066    3.83645    1000.85
00Z04FEB2015    3.13255    3.35631    1001.44
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
