tyd    u    v    psl
11Z02FEB2015    2.3634    0.256385    1004.94
12Z02FEB2015    4.16275    1.58492    1005.06
13Z02FEB2015    4.89462    3.24443    1005.89
14Z02FEB2015    5.35611    2.62911    1004.95
15Z02FEB2015    4.93657    3.0906    1002.44
16Z02FEB2015    1.96251    3.66863    1001.87
17Z02FEB2015    1.78071    3.74322    1002.37
18Z02FEB2015    0.997569    2.23754    1002.8
19Z02FEB2015    0.540738    0.806446    1002.2
20Z02FEB2015    0.200446    0.149169    1001.44
21Z02FEB2015    0.163154    -0.853062    1001.34
22Z02FEB2015    0.871708    -0.909    1001.83
23Z02FEB2015    0.6666    -1.40312    1003.18
00Z03FEB2015    0.871708    -1.80868    1003.51
01Z31JAN2015    -0.741185    -3.08594    1015.26
02Z31JAN2015    -1.0908    -1.64086    1014.15
03Z31JAN2015    3.96231    -2.56851    1014.55
04Z31JAN2015    0.685246    -2.52189    1011.6
05Z31JAN2015    3.13722    -2.58715    1017.49
06Z31JAN2015    2.45663    -1.85995    1014.71
07Z31JAN2015    0.554723    -1.06749    1012.05
08Z31JAN2015    2.34009    -0.0792462    1012.98
09Z31JAN2015    1.03486    1.90191    1018.76
10Z31JAN2015    3.25842    0.922985    1024.36
11Z31JAN2015    4.69883    0.256385    1026.94
12Z31JAN2015    6.48886    2.06972    1028.11
13Z31JAN2015    5.64978    2.61978    1024.23
14Z31JAN2015    4.88995    3.02068    1022
15Z31JAN2015    3.89238    3.04865    1018.38
16Z31JAN2015    1.70612    4.89462    1013.57
17Z31JAN2015    2.2422    6.75457    1011.65
18Z31JAN2015    0.997569    3.46818    1005.97
19Z31JAN2015    -0.0186462    1.18869    1001.4
20Z31JAN2015    -0.456831    1.16072    1000.62
21Z31JAN2015    0.797123    -2.57783    1006.23
22Z31JAN2015    1.60357    -3.43089    1010.17
23Z31JAN2015    2.6664    -3.31902    1011.1
00Z01FEB2015    2.93677    -3.79915    1012.23
01Z01FEB2015    2.68971    -3.52878    1015.68
02Z01FEB2015    1.58492    -2.77362    1018.22
03Z01FEB2015    0.508108    0.904338    1021.24
04Z01FEB2015    0.344954    -0.0186462    1021.91
05Z01FEB2015    0.2424    0.321646    1021.07
06Z01FEB2015    0.307662    0.0699231    1020.55
07Z01FEB2015    0.256385    0.624646    1021.49
08Z01FEB2015    0.279692    0.647954    1021.68
09Z01FEB2015    0.163154    1.12343    1018.34
10Z01FEB2015    0.386908    1.04418    1015.23
11Z01FEB2015    0.904338    1.28658    1013.02
12Z01FEB2015    0.829754    1.50568    1012.49
13Z01FEB2015    1.21666    0.522092    1011.54
14Z01FEB2015    2.10235    0.997569    1010.17
15Z01FEB2015    1.10945    4.55898    1007.43
16Z01FEB2015    0.978923    4.05554    1005.74
17Z01FEB2015    1.12809    2.99271    1005
18Z01FEB2015    0.200446    1.10012    1006.64
19Z01FEB2015    1.68282    0.0326308    1008.66
20Z01FEB2015    1.39846    -1.08614    1012.08
21Z01FEB2015    1.61755    -3.38894    1013.15
22Z01FEB2015    2.4846    -3.07662    1012.87
23Z01FEB2015    2.55918    -3.94366    1013.22
00Z02FEB2015    2.46129    -2.65708    1012.76
01Z02FEB2015    2.83422    -3.14188    1011.68
02Z02FEB2015    1.96717    -2.80158    1009.47
03Z02FEB2015    1.64552    -1.87394    1008.13
04Z02FEB2015    1.16538    -1.59891    1005.45
05Z02FEB2015    0.853062    -0.452169    1004.14
06Z02FEB2015    0.321646    0.223754    1002.69
07Z02FEB2015    -0.0233077    -0.167815    1000.16
08Z02FEB2015    -0.153831    0.195785    998.303
09Z02FEB2015    0.1818    0.279692    998.204
10Z02FEB2015    0.950954    0.0978923    999.795
11Z02FEB2015    1.37049    0.685246    1000.92
12Z02FEB2015    2.46595    1.24463    1000.4
13Z02FEB2015    3.64532    2.46129    998.757
14Z02FEB2015    3.28638    2.94143    997.458
15Z02FEB2015    1.28658    3.636    997.228
16Z02FEB2015    1.10945    4.41914    997.924
17Z02FEB2015    0.293677    3.71525    998.409
18Z02FEB2015    -0.0792462    2.23288    1000.02
19Z02FEB2015    -0.624646    2.14431    1002.31
20Z02FEB2015    -0.4242    2.62911    1003.45
21Z02FEB2015    -0.582692    1.71545    1003.36
22Z02FEB2015    -0.344954    0.298338    1003.56
23Z02FEB2015    -0.321646    -0.172477    1003.92
00Z03FEB2015    -0.0978923    -1.18403    1002.29
01Z03FEB2015    1.46372    -2.61512    1001.09
02Z03FEB2015    1.65951    -2.92745    999.869
03Z03FEB2015    2.07905    -2.99737    997.874
04Z03FEB2015    2.1816    -2.77362    997.091
05Z03FEB2015    0.950954    -1.79469    996.986
06Z03FEB2015    0.228415    -0.456831    996.874
07Z03FEB2015    0.256385    0.163154    997.166
08Z03FEB2015    0.717877    0.233077    998.285
09Z03FEB2015    0.433523    0.400892    1000.68
10Z03FEB2015    1.0302    0.811108    1002.37
11Z03FEB2015    3.92968    0.801785    1004.1
12Z03FEB2015    4.6056    2.03709    1004.49
13Z03FEB2015    5.01582    3.49615    1004.99
14Z03FEB2015    3.47285    3.43555    1004.39
15Z03FEB2015    2.7876    3.78051    1003.45
16Z03FEB2015    2.20025    3.61735    1002.42
17Z03FEB2015    1.11877    3.23045    1001.2
18Z03FEB2015    0.638631    2.49392    1001.6
19Z03FEB2015    -0.438185    0.652615    1001.95
20Z03FEB2015    0.0932308    0.144508    1001.4
21Z03FEB2015    0.167815    -0.895015    1001.49
22Z03FEB2015    0.116538    -0.7878    1000.88
23Z03FEB2015    1.0302    -1.93454    1000.98
00Z04FEB2015    1.12809    -2.34942    1001.67
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
