tyd    u    v    psl
20Z01FEB2015    -4.90394    13.8215    1003.58
21Z01FEB2015    -5.20694    13.1455    1005.3
22Z01FEB2015    -6.00406    13.2481    1007.58
23Z01FEB2015    -5.03446    11.5373    1007.02
00Z02FEB2015    -5.26754    10.6283    1007.69
01Z02FEB2015    -4.47974    9.82186    1007.53
02Z02FEB2015    -3.09526    8.37212    1005.35
03Z02FEB2015    -3.33766    8.37678    1003.99
04Z02FEB2015    -3.18849    7.73349    1002.13
05Z02FEB2015    -2.72234    8.74971    998.85
06Z02FEB2015    -0.759831    8.26025    997.06
07Z02FEB2015    0.0978923    7.51906    997.8
08Z02FEB2015    1.25862    6.97832    1000.78
09Z02FEB2015    0.135185    6.04602    1003.36
10Z02FEB2015    0.610662    7.09486    1005.72
11Z02FEB2015    1.65485    7.85469    1006.76
12Z02FEB2015    2.16762    8.19965    1007.57
13Z02FEB2015    1.98582    8.49332    1008.23
14Z02FEB2015    1.47771    8.50731    1006.97
15Z02FEB2015    0.899677    8.79632    1004.98
16Z02FEB2015    1.13275    10.0223    1003.74
17Z02FEB2015    0.657277    10.7635    1003.91
18Z02FEB2015    -0.680585    11.0572    1003.82
19Z02FEB2015    -1.19335    11.1737    1003.46
20Z02FEB2015    -1.60823    11.3369    1002.57
21Z02FEB2015    -2.22355    10.7635    1002.05
22Z02FEB2015    -1.98582    10.3766    1002.7
23Z02FEB2015    -1.61755    10.4418    1003.7
00Z03FEB2015    -0.806446    10.26    1004.15
01Z31JAN2015    3.48683    -7.65891    1013.55
02Z31JAN2015    2.82023    -8.63317    1013.34
03Z31JAN2015    3.02068    -8.58655    1014.61
04Z31JAN2015    1.7574    -6.11594    1011.16
05Z31JAN2015    2.20025    2.80158    1017.55
06Z31JAN2015    1.08148    4.14411    1013.87
07Z31JAN2015    3.38428    5.94812    1011.88
08Z31JAN2015    4.40982    6.15323    1013.84
09Z31JAN2015    4.20471    8.05514    1019.64
10Z31JAN2015    4.00892    7.96191    1026.07
11Z31JAN2015    3.80382    7.11351    1028.63
12Z31JAN2015    4.28862    6.79186    1029.96
13Z31JAN2015    3.22112    6.48886    1026.5
14Z31JAN2015    2.57317    8.181    1024
15Z31JAN2015    0.116538    7.41651    1020.65
16Z31JAN2015    0.778477    10.3673    1015.71
17Z31JAN2015    0.251723    12.5395    1013.27
18Z31JAN2015    -1.77138    12.1899    1007.41
19Z31JAN2015    -4.24666    11.1644    1002.82
20Z31JAN2015    -4.85732    11.556    1001.96
21Z31JAN2015    -4.91326    13.0104    1007
22Z31JAN2015    -6.1812    12.9125    1010.6
23Z31JAN2015    -6.58209    12.3018    1011.67
00Z01FEB2015    -5.63114    10.6516    1012.64
01Z01FEB2015    -4.85732    11.0572    1015.82
02Z01FEB2015    -4.27929    10.2088    1018.57
03Z01FEB2015    -4.88529    10.8754    1021.24
04Z01FEB2015    -5.00649    10.0596    1021.93
05Z01FEB2015    -5.66843    10.3113    1021.86
06Z01FEB2015    -5.56122    10.591    1021.29
07Z01FEB2015    -6.16722    10.908    1021.93
08Z01FEB2015    -6.92238    11.3508    1022.61
09Z01FEB2015    -6.29774    12.1713    1019.57
10Z01FEB2015    -7.29065    12.6887    1017.2
11Z01FEB2015    -5.8782    13.2667    1015
12Z01FEB2015    -5.0904    13.4206    1014.74
13Z01FEB2015    -4.85266    12.6468    1013.6
14Z01FEB2015    -4.76875    13.0896    1013.1
15Z01FEB2015    -4.81071    15.0148    1010.17
16Z01FEB2015    -5.47731    14.7258    1008.2
17Z01FEB2015    -6.44225    14.4321    1007.82
18Z01FEB2015    -7.10885    14.889    1008.98
19Z01FEB2015    -7.25802    15.4763    1011.07
20Z01FEB2015    -7.52838    15.6721    1014.28
21Z01FEB2015    -7.98522    16.5438    1015.33
22Z01FEB2015    -7.13682    16.1243    1014.62
23Z01FEB2015    -7.37922    15.3458    1014.43
00Z02FEB2015    -7.84537    13.1222    1013.94
01Z02FEB2015    -7.76146    13.0104    1012.46
02Z02FEB2015    -7.40718    12.0454    1010.49
03Z02FEB2015    -7.11817    12.6281    1008.61
04Z02FEB2015    -5.86422    11.8683    1006.28
05Z02FEB2015    -4.94123    10.9779    1004.39
06Z02FEB2015    -4.83868    11.1924    1002.98
07Z02FEB2015    -5.2722    11.0478    1000.91
08Z02FEB2015    -4.94589    12.0547    998.832
09Z02FEB2015    -4.65688    12.4743    999.652
10Z02FEB2015    -3.24909    13.4485    1001.49
11Z02FEB2015    -2.76429    14.2643    1002.43
12Z02FEB2015    -2.49858    14.4181    1003.13
13Z02FEB2015    -2.23288    14.502    1001.53
14Z02FEB2015    -1.69214    14.1245    1000.33
15Z02FEB2015    -1.60357    14.3995    999.814
16Z02FEB2015    -1.65951    14.2037    1000.29
17Z02FEB2015    -1.65951    13.8914    1000.5
18Z02FEB2015    -2.49392    14.3762    1002.65
19Z02FEB2015    -3.33766    13.896    1004.1
20Z02FEB2015    -3.70592    15.0055    1006
21Z02FEB2015    -4.34922    13.3413    1005.29
22Z02FEB2015    -4.39583    13.3693    1005.12
23Z02FEB2015    -4.44245    12.8565    1004.69
00Z03FEB2015    -4.45643    12.4463    1003.41
01Z03FEB2015    -3.61269    12.3158    1002.09
02Z03FEB2015    -3.84577    11.6492    1000.47
03Z03FEB2015    -3.71058    11.3788    998.179
04Z03FEB2015    -2.76429    11.1224    997.247
05Z03FEB2015    -2.32611    9.97569    997.191
06Z03FEB2015    -1.36117    9.70532    996.973
07Z03FEB2015    -0.540738    9.67735    997.719
08Z03FEB2015    0.964938    9.53751    998.906
09Z03FEB2015    0.708554    8.35814    1002
10Z03FEB2015    1.62688    8.13905    1004.23
11Z03FEB2015    2.89482    7.95725    1006.14
12Z03FEB2015    2.83422    7.53305    1007.4
13Z03FEB2015    2.62445    8.26491    1007.65
14Z03FEB2015    2.63377    8.58189    1006.97
15Z03FEB2015    0.9696    8.53062    1006.03
16Z03FEB2015    0.582692    8.83362    1004.21
17Z03FEB2015    -0.0839077    8.50265    1003.23
18Z03FEB2015    0.988246    8.22762    1002.96
19Z03FEB2015    0.759831    7.5144    1002.8
20Z03FEB2015    0.447508    7.3326    1002.19
21Z03FEB2015    0.209769    7.40718    1002.29
22Z03FEB2015    -0.172477    7.8174    1001.96
23Z03FEB2015    -0.0233077    7.64492    1001.64
00Z04FEB2015    -0.741185    7.54237    1002.16
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
