tyd    u    v    psl
21Z31JAN2015    0.862385    6.81517    1017.56
22Z31JAN2015    0.191123    7.02494    1017.05
23Z31JAN2015    0.568708    7.43515    1016.63
00Z01FEB2015    0.0792462    6.94103    1017.55
01Z01FEB2015    0.167815    5.8782    1016.4
02Z01FEB2015    -0.0885692    5.00183    1016.47
03Z01FEB2015    -0.172477    4.71748    1014.78
04Z01FEB2015    0.386908    3.54277    1012.84
05Z01FEB2015    0.111877    2.63377    1011.8
06Z01FEB2015    0.107215    4.0602    1008.74
07Z01FEB2015    -0.377585    4.19072    1002.92
08Z01FEB2015    0.536077    5.51926    999.869
09Z01FEB2015    0.358938    5.39806    1001.06
10Z01FEB2015    0.759831    6.38165    1005.95
11Z01FEB2015    1.20268    6.15789    1009.12
12Z01FEB2015    1.18403    6.45157    1008.02
13Z01FEB2015    1.23997    6.58209    1004
14Z01FEB2015    1.5756    6.86645    1001.95
15Z01FEB2015    1.23065    7.20674    1000.16
16Z01FEB2015    1.46838    5.87354    999.26
17Z01FEB2015    1.47305    5.11837    998.384
18Z01FEB2015    1.24929    2.16295    998.794
19Z01FEB2015    0.680585    2.121    1001.43
20Z01FEB2015    0.512769    1.10478    1002.61
21Z01FEB2015    0.0885692    2.35408    1004.9
22Z01FEB2015    0.316985    1.13275    1006.54
23Z01FEB2015    0.335631    0.811108    1006.15
00Z02FEB2015    0.489462    2.20491    1007.09
01Z02FEB2015    -0.275031    -0.335631    1007.4
02Z02FEB2015    -0.5454    -1.08614    1005.96
03Z02FEB2015    -0.410215    -1.23531    1003.88
04Z02FEB2015    -0.428862    -0.610662    1001.87
05Z02FEB2015    -0.214431    -0.391569    999.105
06Z02FEB2015    0.172477    0.298338    997.216
07Z02FEB2015    0.284354    0.759831    998.061
08Z02FEB2015    1.14674    0.853062    1000.58
09Z02FEB2015    1.72943    0.797123    1002.8
10Z02FEB2015    3.85509    1.40778    1004.62
11Z02FEB2015    4.55898    0.950954    1005.23
12Z02FEB2015    5.37009    1.43109    1006.35
13Z02FEB2015    5.72437    1.65951    1007.07
14Z02FEB2015    5.28618    2.99271    1004.97
15Z02FEB2015    4.65688    4.22802    1003.05
16Z02FEB2015    1.42177    5.24889    1002.68
17Z02FEB2015    0.922985    5.65911    1003.24
18Z02FEB2015    1.36117    4.29794    1003.1
19Z02FEB2015    1.22598    3.58006    1002.35
20Z02FEB2015    0.899677    3.31902    1002.08
21Z02FEB2015    0.6666    3.28638    1001.6
22Z02FEB2015    0.247062    3.1512    1002.03
23Z02FEB2015    -0.144508    2.75031    1003.38
00Z03FEB2015    0.293677    2.57317    1003.9
01Z31JAN2015    0.615323    -6.41894    1014.84
02Z31JAN2015    0.111877    -6.86178    1013.92
03Z31JAN2015    1.23065    -6.01805    1014.85
04Z31JAN2015    -0.592015    -3.92035    1011.73
05Z31JAN2015    1.17471    -2.07438    1018.01
06Z31JAN2015    1.07215    -1.98582    1014.68
07Z31JAN2015    1.22598    -0.941631    1011.92
08Z31JAN2015    2.08371    0.974262    1013.3
09Z31JAN2015    3.47751    2.76429    1019.16
10Z31JAN2015    4.25132    2.95542    1025.1
11Z31JAN2015    4.63357    2.53588    1027.57
12Z31JAN2015    6.50285    2.81091    1028.98
13Z31JAN2015    5.0904    3.23977    1025.23
14Z31JAN2015    5.29551    4.10215    1022.51
15Z31JAN2015    3.8178    4.27463    1019.45
16Z31JAN2015    1.6968    5.31415    1014.9
17Z31JAN2015    -0.0186462    6.61472    1012.29
18Z31JAN2015    0.303    5.56588    1006.89
19Z31JAN2015    0.186462    4.26065    1001.94
20Z31JAN2015    -0.0419538    4.20005    1001.42
21Z31JAN2015    0.349615    4.08817    1006.25
22Z31JAN2015    0.116538    3.42157    1009.95
23Z31JAN2015    0.890354    4.54966    1011.13
00Z01FEB2015    -0.396231    0.955615    1012.14
01Z01FEB2015    -0.298338    -1.29591    1015.71
02Z01FEB2015    0.256385    0.713215    1018.35
03Z01FEB2015    -0.885692    1.30057    1021.12
04Z01FEB2015    -0.764492    1.49635    1021.82
05Z01FEB2015    -0.5454    2.99271    1021.82
06Z01FEB2015    -1.0908    3.20714    1020.85
07Z01FEB2015    0.289015    4.37252    1021.52
08Z01FEB2015    0.839077    6.06    1021.62
09Z01FEB2015    0.997569    5.32814    1018.81
10Z01FEB2015    -0.554723    4.34455    1016.05
11Z01FEB2015    0.354277    4.33989    1013.52
12Z01FEB2015    0.964938    5.03446    1013.13
13Z01FEB2015    0.867046    4.68485    1012.29
14Z01FEB2015    1.00689    4.88529    1011.21
15Z01FEB2015    0.578031    6.85246    1008.7
16Z01FEB2015    0.783138    6.50751    1006.64
17Z01FEB2015    0.699231    6.01805    1006.25
18Z01FEB2015    0.4848    5.45866    1007.48
19Z01FEB2015    0.0559385    6.75923    1009.58
20Z01FEB2015    0.3636    7.84071    1012.65
21Z01FEB2015    0.466154    7.48643    1013.43
22Z01FEB2015    -0.153831    6.19985    1013.34
23Z01FEB2015    -0.619985    4.38651    1013.83
00Z02FEB2015    -0.303    3.25842    1013.41
01Z02FEB2015    -0.144508    2.50791    1012.33
02Z02FEB2015    -0.0419538    0.303    1009.93
03Z02FEB2015    -1.42177    0.349615    1008.25
04Z02FEB2015    -1.06283    0.223754    1006.02
05Z02FEB2015    -1.49635    0.335631    1004.41
06Z02FEB2015    -0.0559385    -0.209769    1002.77
07Z02FEB2015    -0.354277    0.433523    1000.5
08Z02FEB2015    0.233077    0.801785    998.608
09Z02FEB2015    0.825092    1.53365    998.769
10Z02FEB2015    1.49169    1.11411    1000.24
11Z02FEB2015    1.58958    3.22112    1001.41
12Z02FEB2015    1.86928    4.41448    1000.96
13Z02FEB2015    1.08148    5.71038    1000.09
14Z02FEB2015    0.661938    6.06466    998.869
15Z02FEB2015    0.0792462    6.666    998.533
16Z02FEB2015    0.480138    6.22315    999.167
17Z02FEB2015    0.00932308    5.82226    999.677
18Z02FEB2015    -0.1212    5.66377    1001.14
19Z02FEB2015    0.247062    5.14634    1003.18
20Z02FEB2015    0.461492    5.33746    1004.69
21Z02FEB2015    0.526754    5.32348    1003.87
22Z02FEB2015    0.372923    4.85266    1003.88
23Z02FEB2015    0.279692    4.01825    1004.06
00Z03FEB2015    -0.400892    3.62202    1002.6
01Z03FEB2015    -0.578031    3.16985    1001.52
02Z03FEB2015    -0.391569    2.56851    1000.07
03Z03FEB2015    -0.647954    0.913662    998.589
04Z03FEB2015    -0.0559385    -0.428862    997.346
05Z03FEB2015    0.0978923    -1.17471    996.774
06Z03FEB2015    -0.0466154    -0.186462    996.979
07Z03FEB2015    0.0652615    0.619985    997.303
08Z03FEB2015    1.44508    1.97183    998.024
09Z03FEB2015    1.86462    2.41002    1000.95
10Z03FEB2015    3.09992    1.75274    1002.73
11Z03FEB2015    3.67329    1.54763    1004.66
12Z03FEB2015    4.99717    2.07438    1005.64
13Z03FEB2015    4.1208    3.56608    1006.07
14Z03FEB2015    3.67329    4.65222    1005.15
15Z03FEB2015    3.42157    4.55898    1004.64
16Z03FEB2015    1.54297    5.05311    1002.87
17Z03FEB2015    0.731862    5.13702    1002.41
18Z03FEB2015    1.37515    3.72457    1002.09
19Z03FEB2015    1.17005    2.63843    1002.1
20Z03FEB2015    0.955615    1.52898    1001.88
21Z03FEB2015    1.09546    1.18403    1002.12
22Z03FEB2015    0.526754    1.0302    1001.83
23Z03FEB2015    0.200446    1.04418    1001.13
00Z04FEB2015    0.111877    1.33786    1001.93
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
