tyd    u    v    psl
09Z01FEB2015    -6.58675    6.91772    1004.02
10Z01FEB2015    -5.81294    8.46069    1008.76
11Z01FEB2015    -6.95968    8.61918    1012.24
12Z01FEB2015    -7.08554    7.71485    1011.02
13Z01FEB2015    -7.24869    8.56791    1006.44
14Z01FEB2015    -7.52838    8.08311    1004.4
15Z01FEB2015    -7.31395    8.37212    1002.41
16Z01FEB2015    -7.71485    8.05514    1001.32
17Z01FEB2015    -6.55412    7.59831    999.695
18Z01FEB2015    -6.22782    7.10418    1001.05
19Z01FEB2015    -6.29308    7.84537    1003.37
20Z01FEB2015    -6.59608    8.58655    1004.46
21Z01FEB2015    -7.61229    7.575    1007.02
22Z01FEB2015    -7.95725    6.34435    1008.1
23Z01FEB2015    -8.62851    6.40495    1008.26
00Z02FEB2015    -8.52129    4.95988    1008.38
01Z02FEB2015    -7.85469    3.51946    1007.88
02Z02FEB2015    -5.97609    1.67349    1006.87
03Z02FEB2015    -6.68931    1.42177    1004.51
04Z02FEB2015    -6.68931    1.23997    1002.37
05Z02FEB2015    -6.13458    0.797123    1000.9
06Z02FEB2015    -4.97386    1.46838    999.043
07Z02FEB2015    -0.526754    1.20734    997.775
08Z02FEB2015    1.47771    1.99514    999.963
09Z02FEB2015    -0.745846    3.82246    1003.9
10Z02FEB2015    -0.876369    4.68485    1005.19
11Z02FEB2015    0.797123    3.939    1006.07
12Z02FEB2015    0.629308    4.93191    1008.09
13Z02FEB2015    1.39846    5.23025    1007.84
14Z02FEB2015    1.01155    5.60783    1007.05
15Z02FEB2015    -0.0372923    6.18586    1005.14
16Z02FEB2015    -0.5454    6.9084    1004.16
17Z02FEB2015    -1.72477    6.40962    1004.46
18Z02FEB2015    -1.27726    7.07622    1004.38
19Z02FEB2015    -1.25862    7.37922    1003.57
20Z02FEB2015    -1.28192    7.71951    1002.96
21Z02FEB2015    -1.32388    7.58898    1002.47
22Z02FEB2015    -1.97183    6.80585    1002.78
23Z02FEB2015    -1.97649    6.20917    1003.83
00Z03FEB2015    -2.37738    5.46798    1004.28
01Z31JAN2015    7.70086    -8.40475    1012.7
02Z31JAN2015    3.76652    -9.73329    1012.52
03Z31JAN2015    5.70106    -9.81254    1013.42
04Z31JAN2015    6.05534    -4.97852    1010.85
05Z31JAN2015    8.80565    1.77605    1016.73
06Z31JAN2015    7.78943    2.28415    1013.33
07Z31JAN2015    8.12972    4.55898    1011.75
08Z31JAN2015    7.85469    4.38651    1013.58
09Z31JAN2015    6.22315    5.53791    1019.95
10Z31JAN2015    7.71951    5.93414    1025.65
11Z31JAN2015    5.35145    4.34922    1028.39
12Z31JAN2015    5.37009    4.00892    1029.55
13Z31JAN2015    5.89685    4.54034    1026.45
14Z31JAN2015    5.0904    5.84557    1023.92
15Z31JAN2015    4.20471    5.59385    1020.46
16Z31JAN2015    2.14897    7.05757    1015.95
17Z31JAN2015    1.10012    8.3022    1014.44
18Z31JAN2015    -1.67349    8.74971    1008.06
19Z31JAN2015    -4.79206    6.75923    1003.73
20Z31JAN2015    -7.54237    6.07865    1003.18
21Z31JAN2015    -9.11331    5.91549    1008.17
22Z31JAN2015    -9.55149    4.69417    1012.39
23Z31JAN2015    -11.7331    2.90414    1012.9
00Z01FEB2015    -11.2063    2.47528    1013.67
01Z01FEB2015    -10.1249    2.49392    1016.6
02Z01FEB2015    -8.26957    2.93211    1019.49
03Z01FEB2015    -7.62162    3.85975    1022.24
04Z01FEB2015    -7.71018    4.11614    1022.99
05Z01FEB2015    -8.96414    4.31192    1023.15
06Z01FEB2015    -9.30443    4.98318    1022.62
07Z01FEB2015    -9.94306    4.23268    1023.72
08Z01FEB2015    -8.90354    5.01115    1023.8
09Z01FEB2015    -9.63074    5.70572    1021.39
10Z01FEB2015    -10.6003    7.95258    1018.67
11Z01FEB2015    -9.71465    8.22762    1016.48
12Z01FEB2015    -9.66337    8.60986    1016.14
13Z01FEB2015    -9.82652    8.181    1014.64
14Z01FEB2015    -9.37435    9.70532    1014.03
15Z01FEB2015    -9.62608    10.2367    1011.5
16Z01FEB2015    -9.84051    10.2321    1009.53
17Z01FEB2015    -10.7029    9.59345    1009.78
18Z01FEB2015    -11.4301    8.92685    1010.95
19Z01FEB2015    -11.8543    8.3022    1013.2
20Z01FEB2015    -12.2459    9.90577    1016.43
21Z01FEB2015    -11.9895    8.53994    1017.32
22Z01FEB2015    -12.2598    5.67775    1016.76
23Z01FEB2015    -12.9964    4.28862    1016.81
00Z02FEB2015    -13.332    4.81071    1016.18
01Z02FEB2015    -12.754    4.80138    1014.55
02Z02FEB2015    -12.0827    4.91792    1012.44
03Z02FEB2015    -11.4114    4.91792    1010.07
04Z02FEB2015    -10.8521    5.03446    1007.81
05Z02FEB2015    -10.7215    5.03912    1005.83
06Z02FEB2015    -10.9733    5.5146    1004.77
07Z02FEB2015    -10.5864    6.15789    1002.41
08Z02FEB2015    -10.5444    7.25802    1000.5
09Z02FEB2015    -9.71931    7.66823    1000.73
10Z02FEB2015    -8.8476    8.08777    1002.64
11Z02FEB2015    -7.83138    9.78457    1003.93
12Z02FEB2015    -7.43049    9.35571    1003.95
13Z02FEB2015    -6.56345    9.51886    1002.47
14Z02FEB2015    -6.03669    8.83362    1000.95
15Z02FEB2015    -5.68708    8.53062    1000.68
16Z02FEB2015    -5.70572    8.13438    1001.42
17Z02FEB2015    -5.20228    7.82672    1001.93
18Z02FEB2015    -5.30949    8.53062    1003.51
19Z02FEB2015    -5.52392    7.73815    1005.15
20Z02FEB2015    -6.03669    7.77078    1006.51
21Z02FEB2015    -6.45623    7.57034    1006.47
22Z02FEB2015    -6.76389    7.20208    1006.33
23Z02FEB2015    -7.23937    5.94346    1005.76
00Z03FEB2015    -7.878    4.48906    1004.52
01Z03FEB2015    -7.96657    3.81314    1003.14
02Z03FEB2015    -8.23228    2.79692    1001.04
03Z03FEB2015    -7.29065    2.7876    998.999
04Z03FEB2015    -7.03892    2.9088    997.968
05Z03FEB2015    -6.58675    2.79226    997.458
06Z03FEB2015    -5.69174    2.97406    996.979
07Z03FEB2015    -4.06486    3.32368    997.787
08Z03FEB2015    -3.06729    4.27463    999.161
09Z03FEB2015    -1.36583    4.75943    1002.04
10Z03FEB2015    0    5.19295    1004.04
11Z03FEB2015    1.16538    5.11837    1005.9
12Z03FEB2015    1.66417    5.09972    1007.4
13Z03FEB2015    2.09303    5.454    1007.71
14Z03FEB2015    1.45906    5.72437    1006.96
15Z03FEB2015    0.773815    5.77565    1005.76
16Z03FEB2015    0.214431    6.00406    1004.46
17Z03FEB2015    0.0839077    5.18363    1003.49
18Z03FEB2015    0.139846    4.52635    1003.15
19Z03FEB2015    -0.0885692    3.6966    1002.92
20Z03FEB2015    -0.195785    3.57074    1002.44
21Z03FEB2015    -1.58492    3.42623    1002.58
22Z03FEB2015    -2.28415    2.82023    1002.21
23Z03FEB2015    -2.20957    3.09526    1002
00Z04FEB2015    -2.05574    3.78517    1002.42
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
