tyd    u    v    psl
02Z02FEB2015    -10.2927    -3.03466    1005.76
03Z02FEB2015    -8.45603    -3.0906    1003.38
04Z02FEB2015    -6.44225    -4.86198    1001.47
05Z02FEB2015    -3.34232    -3.29571    999.31
06Z02FEB2015    -1.44042    0.461492    997.8
07Z02FEB2015    -1.35185    1.78537    998.061
08Z02FEB2015    0.2424    2.62445    1000.81
09Z02FEB2015    1.98115    1.12809    1003.11
10Z02FEB2015    2.74098    0.871708    1005.22
11Z02FEB2015    1.45906    2.88549    1006.76
12Z02FEB2015    -0.1818    4.71282    1007.4
13Z02FEB2015    -0.946292    5.80362    1008.15
14Z02FEB2015    -0.321646    5.71505    1007.17
15Z02FEB2015    -1.13742    6.20917    1005.08
16Z02FEB2015    -2.13965    6.32105    1004.06
17Z02FEB2015    -2.37738    6.28375    1004.33
18Z02FEB2015    -3.68262    5.40738    1004.28
19Z02FEB2015    -3.92968    5.56588    1003.53
20Z02FEB2015    -3.85509    6.06466    1002.78
21Z02FEB2015    -4.30726    5.59385    1002.27
22Z02FEB2015    -5.02048    4.17674    1002.69
23Z02FEB2015    -4.79672    3.97163    1003.56
00Z03FEB2015    -4.80605    3.03932    1004.12
01Z31JAN2015    -0.475477    -8.70775    1012.36
02Z31JAN2015    -0.895015    -8.05048    1012.24
03Z31JAN2015    2.07438    -4.33057    1013.37
04Z31JAN2015    0.247062    -3.31902    1011.2
05Z31JAN2015    2.60114    -3.35631    1017.71
06Z31JAN2015    2.69903    -2.47062    1014.15
07Z31JAN2015    3.1512    -0.158492    1012.19
08Z31JAN2015    3.30969    1.76672    1014.3
09Z31JAN2015    4.17208    3.56142    1020.43
10Z31JAN2015    3.39826    3.48217    1026.33
11Z31JAN2015    3.45886    2.91812    1028.71
12Z31JAN2015    4.07885    2.2422    1030.18
13Z31JAN2015    3.53811    3.40292    1026.91
14Z31JAN2015    2.85286    3.86442    1024.97
15Z31JAN2015    2.24686    3.92968    1021.26
16Z31JAN2015    -0.340292    5.98075    1016.68
17Z31JAN2015    -2.31678    6.67998    1014.16
18Z31JAN2015    -4.46575    6.60074    1008.23
19Z31JAN2015    -6.01338    4.13012    1003.39
20Z31JAN2015    -8.07378    2.71302    1002.54
21Z31JAN2015    -9.50954    0.647954    1007.5
22Z31JAN2015    -10.9639    -0.149169    1011.57
23Z31JAN2015    -11.2763    0.130523    1011.58
00Z01FEB2015    -11.1271    -2.43798    1012.12
01Z01FEB2015    -10.88    -1.38448    1015.44
02Z01FEB2015    -7.38388    -0.829754    1018.56
03Z01FEB2015    -8.38611    2.04642    1021.53
04Z01FEB2015    -8.05514    1.58492    1022.63
05Z01FEB2015    -8.49798    0.895015    1022.23
06Z01FEB2015    -8.74038    1.62688    1021.74
07Z01FEB2015    -8.45137    2.08371    1022.45
08Z01FEB2015    -8.83828    2.58249    1023.25
09Z01FEB2015    -8.67046    3.56608    1020.13
10Z01FEB2015    -8.6658    4.77808    1017.55
11Z01FEB2015    -8.74038    4.81071    1015.75
12Z01FEB2015    -8.91286    5.07642    1015.26
13Z01FEB2015    -9.54217    5.24889    1013.76
14Z01FEB2015    -9.11331    6.16722    1012.95
15Z01FEB2015    -9.40698    5.40272    1010.65
16Z01FEB2015    -9.70066    4.54966    1008.94
17Z01FEB2015    -10.5351    3.87374    1009.05
18Z01FEB2015    -10.95    4.67552    1010.06
19Z01FEB2015    -11.2669    4.73146    1011.78
20Z01FEB2015    -10.7355    3.69194    1014.84
21Z01FEB2015    -11.0665    1.48703    1015.9
22Z01FEB2015    -10.7775    0.6666    1014.91
23Z01FEB2015    -13.2481    -0.438185    1014.83
00Z02FEB2015    -12.8752    -1.66883    1014.15
01Z02FEB2015    -12.8146    -3.00669    1012.5
02Z02FEB2015    -12.0734    -4.27929    1009.99
03Z02FEB2015    -11.0385    -4.02757    1008.33
04Z02FEB2015    -10.1342    -3.62668    1006.13
05Z02FEB2015    -11.7144    -2.06972    1003.87
06Z02FEB2015    -7.84071    -0.461492    1003.07
07Z02FEB2015    -7.36989    0.843738    1000.63
08Z02FEB2015    -6.969    2.48926    999.043
09Z02FEB2015    -7.59365    3.95298    999.814
10Z02FEB2015    -7.79409    4.60094    1001.58
11Z02FEB2015    -7.47711    5.90617    1002.89
12Z02FEB2015    -7.34192    6.49352    1002.92
13Z02FEB2015    -6.969    7.23937    1001.6
14Z02FEB2015    -6.63803    7.07622    1000.5
15Z02FEB2015    -6.85246    6.7872    999.901
16Z02FEB2015    -6.94103    5.95745    1000.8
17Z02FEB2015    -6.77788    6.14391    1001
18Z02FEB2015    -6.66134    5.71038    1002.74
19Z02FEB2015    -7.36989    5.55189    1004.23
20Z02FEB2015    -8.02717    5.64046    1005.61
21Z02FEB2015    -7.9992    4.83402    1005.36
22Z02FEB2015    -8.23694    3.636    1005.21
23Z02FEB2015    -9.06203    1.28192    1004.61
00Z03FEB2015    -8.30686    0.498785    1003.19
01Z03FEB2015    -8.54926    -0.233077    1001.86
02Z03FEB2015    -8.52595    -1.06749    1000.01
03Z03FEB2015    -8.12972    -0.209769    998.024
04Z03FEB2015    -7.18809    -0.899677    997.054
05Z03FEB2015    -5.40272    -0.251723    996.588
06Z03FEB2015    -2.57317    1.48703    996.911
07Z03FEB2015    -0.871708    1.52432    997.352
08Z03FEB2015    -2.34475    4.21869    998.894
09Z03FEB2015    -2.13498    5.46332    1001.22
10Z03FEB2015    -1.67349    5.50528    1003.75
11Z03FEB2015    -1.72943    5.56122    1005.88
12Z03FEB2015    -0.927646    5.5752    1007.42
13Z03FEB2015    -0.256385    5.54257    1007.85
14Z03FEB2015    -0.964938    5.80828    1007.15
15Z03FEB2015    -0.759831    5.45866    1006.11
16Z03FEB2015    -1.88326    5.22092    1004.88
17Z03FEB2015    -2.89948    5.64512    1003.15
18Z03FEB2015    -3.44954    4.65222    1003.02
19Z03FEB2015    -3.46352    3.20714    1002.94
20Z03FEB2015    -3.14654    3.28172    1002.47
21Z03FEB2015    -3.25842    3.02068    1002.66
22Z03FEB2015    -3.60337    2.44265    1001.91
23Z03FEB2015    -4.57763    2.31212    1001.7
00Z04FEB2015    -4.18606    2.82955    1002.19
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
