tyd    u    v    psl
02Z02FEB2015    -7.06689    9.18323    1006.12
03Z02FEB2015    -6.32105    8.25092    1004.23
04Z02FEB2015    -5.3934    7.70552    1002.93
05Z02FEB2015    -3.52878    7.34192    1001.17
06Z02FEB2015    -2.48926    6.98765    998.993
07Z02FEB2015    -1.31455    7.15546    997.843
08Z02FEB2015    -1.54297    7.15546    999.956
09Z02FEB2015    -2.00446    6.02737    1003.51
10Z02FEB2015    -0.699231    6.37232    1005.79
11Z02FEB2015    0.0839077    6.05534    1006.9
12Z02FEB2015    0.936969    6.16722    1007.83
13Z02FEB2015    1.72477    6.2418    1008.52
14Z02FEB2015    0.578031    6.35834    1007.22
15Z02FEB2015    -0.699231    6.94569    1005.24
16Z02FEB2015    -0.983585    8.22295    1004.19
17Z02FEB2015    -1.80868    9.01075    1004.55
18Z02FEB2015    -1.6968    9.54683    1004.57
19Z02FEB2015    -1.74808    9.38368    1003.95
20Z02FEB2015    -1.66417    9.36037    1003
21Z02FEB2015    -2.20491    8.89888    1002.62
22Z02FEB2015    -2.06972    8.02717    1003.1
23Z02FEB2015    -1.9998    8.19498    1004.11
00Z03FEB2015    -1.59425    7.31862    1004.57
01Z31JAN2015    5.71505    -6.81517    1013.21
02Z31JAN2015    4.57763    -7.85469    1012.77
03Z31JAN2015    4.88995    -5.35145    1014.54
04Z31JAN2015    2.32145    1.31455    1011.22
05Z31JAN2015    8.93617    7.272    1016.87
06Z31JAN2015    3.80382    4.67552    1013.78
07Z31JAN2015    3.65465    4.4844    1012.18
08Z31JAN2015    4.82935    5.81294    1013.75
09Z31JAN2015    2.56385    6.37232    1020.29
10Z31JAN2015    5.49129    6.75923    1026.12
11Z31JAN2015    3.70592    6.12526    1028.38
12Z31JAN2015    4.3632    4.68485    1029.87
13Z31JAN2015    4.75943    5.40738    1026.71
14Z31JAN2015    2.21423    5.5752    1024
15Z31JAN2015    1.70612    6.09729    1020.77
16Z31JAN2015    2.43798    8.61918    1016.23
17Z31JAN2015    1.31455    11.169    1013.79
18Z31JAN2015    -2.27483    10.027    1007.79
19Z31JAN2015    -5.00183    9.98035    1002.9
20Z31JAN2015    -4.55432    9.07135    1002.88
21Z31JAN2015    -6.49352    10.1016    1008.13
22Z31JAN2015    -8.46535    10.3859    1011.61
23Z31JAN2015    -9.03406    10.5537    1012.62
00Z01FEB2015    -9.53751    9.06203    1013.52
01Z01FEB2015    -7.24869    8.88489    1016.61
02Z01FEB2015    -6.64269    9.22518    1019.32
03Z01FEB2015    -6.25578    9.21586    1021.93
04Z01FEB2015    -6.58209    10.1249    1022.73
05Z01FEB2015    -7.29065    10.7961    1022.41
06Z01FEB2015    -7.94792    10.6982    1022.19
07Z01FEB2015    -8.72174    11.0898    1023.11
08Z01FEB2015    -9.90577    11.1924    1023.38
09Z01FEB2015    -9.25315    11.2296    1020.87
10Z01FEB2015    -9.43495    10.7868    1018.29
11Z01FEB2015    -9.49089    10.591    1016.27
12Z01FEB2015    -8.37212    11.6585    1015.89
13Z01FEB2015    -7.60297    10.6936    1014.51
14Z01FEB2015    -7.59831    9.92908    1014.12
15Z01FEB2015    -8.08777    11.1364    1011.57
16Z01FEB2015    -8.3022    11.9988    1009.27
17Z01FEB2015    -8.87091    11.5187    1009.11
18Z01FEB2015    -9.36969    12.7027    1010.26
19Z01FEB2015    -9.84983    14.7398    1012.7
20Z01FEB2015    -11.169    13.2761    1015.97
21Z01FEB2015    -10.8521    14.0778    1016.79
22Z01FEB2015    -10.0782    14.3529    1016.17
23Z01FEB2015    -11.1457    12.9498    1016.37
00Z02FEB2015    -11.1224    13.5091    1015.71
01Z02FEB2015    -10.2647    12.5535    1014
02Z02FEB2015    -10.6796    12.2598    1011.77
03Z02FEB2015    -10.5397    11.1084    1009.88
04Z02FEB2015    -9.43495    10.6236    1007.45
05Z02FEB2015    -10.4279    10.5444    1005.64
06Z02FEB2015    -9.09932    11.514    1003.96
07Z02FEB2015    -9.393    10.4558    1001.84
08Z02FEB2015    -7.89665    10.8894    1000.24
09Z02FEB2015    -7.87334    11.9149    1000.45
10Z02FEB2015    -8.19965    10.8754    1002.65
11Z02FEB2015    -6.7872    10.7588    1003.88
12Z02FEB2015    -6.02271    10.8008    1004.2
13Z02FEB2015    -5.11837    10.6703    1002.78
14Z02FEB2015    -4.9086    10.0549    1000.98
15Z02FEB2015    -4.13945    10.0083    1000.99
16Z02FEB2015    -3.55675    9.95705    1001.3
17Z02FEB2015    -3.56142    9.77058    1001.56
18Z02FEB2015    -3.30503    10.302    1003.62
19Z02FEB2015    -3.83645    11.0339    1005.6
20Z02FEB2015    -4.65688    11.0199    1006.65
21Z02FEB2015    -4.58695    10.5304    1006.05
22Z02FEB2015    -5.47731    9.58412    1006.3
23Z02FEB2015    -5.29085    9.91509    1005.95
00Z03FEB2015    -5.20694    9.15992    1004.25
01Z03FEB2015    -5.12769    9.22518    1002.85
02Z03FEB2015    -5.44468    8.21363    1001.16
03Z03FEB2015    -5.45866    7.84071    999.186
04Z03FEB2015    -5.18363    7.17411    997.881
05Z03FEB2015    -4.40515    6.67998    997.452
06Z03FEB2015    -3.03932    6.31172    997.564
07Z03FEB2015    -1.99048    6.71728    998.26
08Z03FEB2015    -1.05351    6.53548    999.335
09Z03FEB2015    0.396231    6.33037    1002.04
10Z03FEB2015    1.52898    5.56122    1004.06
11Z03FEB2015    1.94852    5.18363    1006.49
12Z03FEB2015    2.26551    5.10905    1007.5
13Z03FEB2015    2.05574    5.62648    1008.02
14Z03FEB2015    1.43575    6.78254    1007.33
15Z03FEB2015    1.52898    6.82449    1006.32
16Z03FEB2015    0.587354    6.35834    1004.48
17Z03FEB2015    0.475477    5.65911    1003.6
18Z03FEB2015    1.03486    5.44002    1003.05
19Z03FEB2015    0.447508    5.29085    1003.14
20Z03FEB2015    -0.158492    5.29551    1002.3
21Z03FEB2015    0    4.92258    1002.83
22Z03FEB2015    -0.125862    4.89462    1002.13
23Z03FEB2015    -0.466154    5.05311    1001.99
00Z04FEB2015    -1.98582    4.94123    1002.54
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
