tyd    u    v    psl
00Z01FEB2015    2.03243    -3.8784    1012.26
01Z01FEB2015    1.36117    -1.48703    1015.42
02Z01FEB2015    0.153831    2.19558    1018.16
03Z01FEB2015    -0.247062    1.44042    1021.1
04Z01FEB2015    0.0233077    -0.405554    1021.87
05Z01FEB2015    0.237738    0.0372923    1021.15
06Z01FEB2015    0.0932308    0.167815    1020.5
07Z01FEB2015    -0.0139846    0.391569    1021.44
08Z01FEB2015    -0.433523    0.316985    1021.71
09Z01FEB2015    0.261046    0.736523    1018.54
10Z01FEB2015    0.265708    0.270369    1015.24
11Z01FEB2015    0.135185    1.26328    1013.06
12Z01FEB2015    0.899677    1.65485    1012.64
13Z01FEB2015    0.899677    1.04885    1011.52
14Z01FEB2015    0.797123    2.0604    1010.26
15Z01FEB2015    2.58715    5.61249    1007.71
16Z01FEB2015    2.97872    6.79186    1005.74
17Z01FEB2015    2.85286    5.757    1005.04
18Z01FEB2015    3.35631    5.10905    1006.46
19Z01FEB2015    3.62668    5.44002    1008.24
20Z01FEB2015    1.28658    6.40495    1011.58
21Z01FEB2015    0.7272    4.10215    1012.87
22Z01FEB2015    0.470815    -3.29105    1012.89
23Z01FEB2015    1.52898    -1.89725    1013.2
00Z02FEB2015    1.48703    -1.42177    1012.74
01Z02FEB2015    1.57094    -1.80868    1011.63
02Z02FEB2015    1.54763    -0.932308    1009.42
03Z02FEB2015    -0.396231    0.867046    1008.1
04Z02FEB2015    -0.144508    -0.531415    1005.59
05Z02FEB2015    0.00466154    -0.303    1004.03
06Z02FEB2015    0.321646    -0.256385    1002.6
07Z02FEB2015    -0.289015    -0.391569    1000.21
08Z02FEB2015    -0.344954    0.344954    998.334
09Z02FEB2015    0.237738    0.610662    998.303
10Z02FEB2015    -0.0233077    0.3636    999.863
11Z02FEB2015    0.289015    0.6666    1000.8
12Z02FEB2015    0.927646    1.13742    1000.5
13Z02FEB2015    2.40069    2.63377    998.912
14Z02FEB2015    2.58249    4.63823    997.682
15Z02FEB2015    2.56385    5.70572    997.477
16Z02FEB2015    3.02068    6.54014    998.129
17Z02FEB2015    2.727    5.60783    998.247
18Z02FEB2015    3.42623    4.86198    999.95
19Z02FEB2015    3.43089    4.70349    1002.3
20Z02FEB2015    2.97406    4.45643    1003.46
21Z02FEB2015    2.77362    4.32125    1003.52
22Z02FEB2015    2.9694    3.9996    1003.43
23Z02FEB2015    1.35185    1.86928    1003.47
00Z03FEB2015    -0.745846    -3.83645    1002.22
01Z03FEB2015    0.764492    -3.16985    1000.96
02Z03FEB2015    0.997569    -1.79003    999.876
03Z03FEB2015    0.992908    -1.02554    997.999
04Z03FEB2015    0.834415    -0.522092    997.041
05Z03FEB2015    0.601338    -0.522092    997.029
06Z03FEB2015    -0.391569    0.344954    996.613
07Z03FEB2015    -0.316985    0.750508    997.203
08Z03FEB2015    -1.07215    0.922985    998.446
09Z03FEB2015    0.349615    0.1818    1000.65
10Z03FEB2015    1.71078    0.7272    1002.4
11Z03FEB2015    0.512769    1.73409    1004.38
12Z03FEB2015    1.52432    2.69903    1004.69
13Z03FEB2015    2.20025    4.13478    1005.05
14Z03FEB2015    3.55675    5.54723    1004.54
15Z03FEB2015    3.21646    5.31882    1003.6
16Z03FEB2015    3.54277    6.37698    1002.32
17Z03FEB2015    3.62202    7.03426    1000.88
18Z03FEB2015    2.63843    5.78963    1001.47
19Z03FEB2015    2.40069    3.39826    1001.85
20Z03FEB2015    2.18626    2.13032    1001.56
21Z03FEB2015    2.56851    1.3938    1001.33
22Z03FEB2015    1.68282    0.5454    1000.79
23Z03FEB2015    0.895015    0.289015    1001.14
00Z04FEB2015    0.321646    -0.410215    1001.52
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
