tyd    u    v    psl
17Z03FEB2015    1.14208    4.74545    1002.36
18Z03FEB2015    0.899677    4.20937    1002.04
19Z03FEB2015    0.978923    3.06729    1002.03
20Z03FEB2015    0.960277    1.49169    1001.85
21Z03FEB2015    1.78537    2.10235    1002
22Z03FEB2015    1.98582    2.42866    1001.75
23Z03FEB2015    2.03709    2.49858    1001.09
00Z04FEB2015    1.3332    2.15829    1001.9
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
