tyd    u    v    psl
06Z02FEB2015    4.57297    3.08594    995.475
07Z02FEB2015    4.08351    2.02777    995.823
08Z02FEB2015    0.536077    1.85063    998.869
09Z02FEB2015    2.55452    0.988246    1000.77
10Z02FEB2015    3.45886    1.07215    1002.66
11Z02FEB2015    4.23734    1.01155    1003.79
12Z02FEB2015    5.15566    1.85063    1004.87
13Z02FEB2015    5.40272    1.65951    1004.36
14Z02FEB2015    5.44934    1.6362    1003.5
15Z02FEB2015    2.63843    1.94852    1001.73
16Z02FEB2015    0.279692    -1.33786    1000.91
17Z02FEB2015    -0.172477    -0.909    1000.88
18Z02FEB2015    -1.96717    1.38914    1001.13
19Z02FEB2015    1.72943    1.64086    1000.91
20Z02FEB2015    4.81537    3.82246    999.801
21Z02FEB2015    4.50305    3.40292    1000.07
22Z02FEB2015    3.99494    3.78983    1000.26
23Z02FEB2015    4.92258    3.52878    1001.7
00Z03FEB2015    4.52169    5.09972    1001.62
01Z31JAN2015    5.97609    -2.77828    1012.52
02Z31JAN2015    2.02777    -7.71951    1011.27
03Z31JAN2015    9.3324    3.48683    1011.35
04Z31JAN2015    10.3626    0.0233077    1008.39
05Z31JAN2015    8.77302    3.60337    1014.96
06Z31JAN2015    7.16012    2.82955    1011.82
07Z31JAN2015    5.60783    1.11411    1009.29
08Z31JAN2015    5.60317    1.20734    1010.67
09Z31JAN2015    6.25112    1.11411    1016.17
10Z31JAN2015    6.6054    1.90657    1022.74
11Z31JAN2015    6.51217    -0.741185    1025.38
12Z31JAN2015    7.31395    1.64086    1026.5
13Z31JAN2015    8.19965    1.49635    1022.76
14Z31JAN2015    8.38611    1.55695    1019.48
15Z31JAN2015    5.99474    1.37982    1016.14
16Z31JAN2015    6.15789    3.22578    1011.79
17Z31JAN2015    -3.03    1.85995    1010.01
18Z31JAN2015    -5.00649    2.20025    1005.05
19Z31JAN2015    -2.31678    3.8178    1000.96
20Z31JAN2015    0.0652615    5.26754    999.528
21Z31JAN2015    1.18403    8.21829    1004.62
22Z31JAN2015    1.59891    7.20208    1008.68
23Z31JAN2015    1.72943    7.12749    1009.68
00Z01FEB2015    -0.750508    8.95948    1010.7
01Z01FEB2015    0.606    7.25335    1013.83
02Z01FEB2015    7.34192    2.42866    1016.3
03Z01FEB2015    6.16255    2.68971    1019.17
04Z01FEB2015    6.46555    3.20714    1019.68
05Z01FEB2015    5.57054    4.1208    1019.57
06Z01FEB2015    -0.881031    4.70349    1018.7
07Z01FEB2015    -1.98115    5.01115    1019.29
08Z01FEB2015    -3.40292    6.55412    1020.17
09Z01FEB2015    -4.14411    6.80118    1016.84
10Z01FEB2015    -3.97163    5.54723    1014.23
11Z01FEB2015    -4.46575    5.61249    1012.02
12Z01FEB2015    -2.64775    5.25355    1011.98
13Z01FEB2015    -1.14674    4.63823    1010.42
14Z01FEB2015    -1.04885    5.92948    1009.73
15Z01FEB2015    -2.77362    6.32571    1006.89
16Z01FEB2015    -4.16742    4.53102    1005.35
17Z01FEB2015    -3.92968    6.86645    1005.07
18Z01FEB2015    -1.54763    3.03    1006.61
19Z01FEB2015    -2.42866    3.92968    1008.22
20Z01FEB2015    -3.85043    5.29551    1011.6
21Z01FEB2015    -3.33766    5.05311    1012.97
22Z01FEB2015    -3.07662    4.848    1012.75
23Z01FEB2015    -1.818    5.11371    1012.46
00Z02FEB2015    -2.39603    4.49838    1012.48
01Z02FEB2015    -0.801785    5.56122    1011.02
02Z02FEB2015    0.233077    9.91509    1008.58
03Z02FEB2015    1.76206    5.46798    1006.94
04Z02FEB2015    0.522092    10.591    1003.79
05Z02FEB2015    -0.270369    8.55392    1002.52
06Z02FEB2015    -1.64552    4.1208    1001.2
07Z02FEB2015    -1.89725    5.77565    998.359
08Z02FEB2015    -2.37738    6.19985    996.339
09Z02FEB2015    -2.424    6.74525    997.153
10Z02FEB2015    0.344954    5.23491    999.043
11Z02FEB2015    -0.433523    4.55432    1000.26
12Z02FEB2015    0.209769    4.20005    1000.08
13Z02FEB2015    1.89258    2.68971    998.378
14Z02FEB2015    1.20734    0.675923    996.7
15Z02FEB2015    0.0512769    1.2726    996.482
16Z02FEB2015    1.28658    0.978923    996.917
17Z02FEB2015    -0.158492    0.400892    997.501
18Z02FEB2015    -1.52898    2.71302    999.41
19Z02FEB2015    0.941631    1.37982    1001.53
20Z02FEB2015    -3.10925    2.24686    1002.94
21Z02FEB2015    -0.694569    3.08594    1002.44
22Z02FEB2015    -1.62222    4.64755    1002.49
23Z02FEB2015    -0.829754    8.16702    1002.03
00Z03FEB2015    -1.18403    7.93394    1001.16
01Z03FEB2015    -1.06283    5.30483    999.677
02Z03FEB2015    -2.41002    4.4238    998.266
03Z03FEB2015    -0.111877    7.23937    996.47
04Z03FEB2015    3.80848    1.15606    995.233
05Z03FEB2015    6.43292    2.02777    994.835
06Z03FEB2015    4.51703    1.49169    994.394
07Z03FEB2015    3.90171    1.48237    994.829
08Z03FEB2015    4.07418    0.918323    995.954
09Z03FEB2015    4.73146    2.00912    998.85
10Z03FEB2015    5.92948    2.40535    1000.76
11Z03FEB2015    5.3934    2.17694    1002.66
12Z03FEB2015    4.90394    2.727    1003.73
13Z03FEB2015    5.22092    1.97649    1003.66
14Z03FEB2015    4.92258    2.55918    1003.05
15Z03FEB2015    5.44468    3.30969    1001.86
16Z03FEB2015    4.68951    2.87617    1001.35
17Z03FEB2015    3.8178    2.61978    999.956
18Z03FEB2015    4.18606    3.19315    1000.09
19Z03FEB2015    3.68728    -0.153831    1000.12
20Z03FEB2015    4.88995    2.14431    999.758
21Z03FEB2015    6.25578    3.54277    1000.46
22Z03FEB2015    4.42846    3.60337    999.217
23Z03FEB2015    3.43089    5.38874    999.459
00Z04FEB2015    2.81091    4.88063    999.441
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
