tyd    u    v    psl
15Z03FEB2015    1.49169    6.06    1006.2
16Z03FEB2015    0.610662    5.70106    1004.44
17Z03FEB2015    0.974262    5.36543    1003.66
18Z03FEB2015    1.62222    5.3934    1003.04
19Z03FEB2015    0.797123    4.97852    1002.98
20Z03FEB2015    0.0466154    4.74078    1002.42
21Z03FEB2015    0.438185    4.40049    1002.7
22Z03FEB2015    0.764492    4.52635    1002.24
23Z03FEB2015    -1.20734    4.63357    1001.98
00Z04FEB2015    -0.755169    5.2116    1002.66
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
