tyd    u    v    psl
04Z31JAN2015    -1.07215    -5.30949    1011.37
05Z31JAN2015    3.85509    -2.70835    1017.77
06Z31JAN2015    0.978923    3.48217    1013.98
07Z31JAN2015    3.61269    5.79429    1011.55
08Z31JAN2015    3.78517    7.69154    1013.62
09Z31JAN2015    3.66397    8.68445    1019.49
10Z31JAN2015    3.99494    9.27646    1025.91
11Z31JAN2015    3.68728    8.58189    1028.57
12Z31JAN2015    4.63823    7.77078    1029.68
13Z31JAN2015    4.25132    8.40475    1026.15
14Z31JAN2015    4.08817    9.67269    1023.74
15Z31JAN2015    3.53345    9.64472    1020.1
16Z31JAN2015    3.48683    11.7937    1015.42
17Z31JAN2015    1.76206    13.29    1012.7
18Z31JAN2015    1.38448    11.8496    1006.91
19Z31JAN2015    1.37982    9.66803    1002.04
20Z31JAN2015    -1.76672    3.18849    1000.93
21Z31JAN2015    -1.47771    2.19092    1006.02
22Z31JAN2015    -2.81091    4.07885    1010.12
23Z31JAN2015    -2.98338    5.44002    1010.7
00Z01FEB2015    -0.927646    -2.77828    1011.97
01Z01FEB2015    -0.857723    0.303    1015.31
02Z01FEB2015    -0.139846    2.50791    1017.96
03Z01FEB2015    -1.818    -0.550062    1020.75
04Z01FEB2015    1.05351    -1.20268    1021.41
05Z01FEB2015    0.214431    0.797123    1021.44
06Z01FEB2015    -2.25152    2.81091    1020.7
07Z01FEB2015    -4.04622    5.27686    1021.54
08Z01FEB2015    -1.96251    0.158492    1022.19
09Z01FEB2015    -2.67572    0.3636    1018.75
10Z01FEB2015    -1.94386    1.53365    1016.14
11Z01FEB2015    -1.57094    1.84597    1014.29
12Z01FEB2015    0.0978923    0.130523    1014.17
13Z01FEB2015    -0.918323    -1.92522    1013
14Z01FEB2015    0.344954    0.857723    1012.44
15Z01FEB2015    -1.93454    0.783138    1009.24
16Z01FEB2015    -6.45157    7.59831    1007.2
17Z01FEB2015    -7.12283    8.32551    1006.75
18Z01FEB2015    -9.05271    11.5746    1007.68
19Z01FEB2015    -14.1571    12.6468    1009.26
20Z01FEB2015    -14.1105    15.714    1012.87
21Z01FEB2015    -15.9098    14.9169    1013.7
22Z01FEB2015    -14.7165    12.5395    1012.83
23Z01FEB2015    -11.4814    13.1316    1012.55
00Z02FEB2015    -7.55635    9.23917    1011.9
01Z02FEB2015    -4.39117    7.97589    1011.08
02Z02FEB2015    -3.85975    3.17451    1009.19
03Z02FEB2015    -1.11411    3.20248    1007.4
04Z02FEB2015    -2.54986    -5.44468    1005.37
05Z02FEB2015    -0.116538    -3.63134    1003.5
06Z02FEB2015    -2.21889    -0.573369    1002.69
07Z02FEB2015    -0.330969    -4.58229    1000.2
08Z02FEB2015    2.73632    -2.89015    998.403
09Z02FEB2015    0.582692    -2.49392    999.049
10Z02FEB2015    1.04418    -1.32854    1000.68
11Z02FEB2015    0.671262    -0.0699231    1002.14
12Z02FEB2015    0.759831    1.8786    1002.25
13Z02FEB2015    2.61046    12.5116    1000.94
14Z02FEB2015    3.56608    14.0406    999.615
15Z02FEB2015    3.67795    14.199    998.744
16Z02FEB2015    3.55209    14.6699    999.434
17Z02FEB2015    3.37495    14.7072    999.621
18Z02FEB2015    3.44954    13.4858    1001.75
19Z02FEB2015    4.92258    12.5675    1003.06
20Z02FEB2015    -2.84354    8.32085    1004.97
21Z02FEB2015    -1.2726    6.37232    1004.31
22Z02FEB2015    -0.0792462    4.48906    1004.08
23Z02FEB2015    1.56628    6.39563    1003.59
00Z03FEB2015    1.88326    5.91083    1002.59
01Z03FEB2015    0.8484    8.35348    1001.37
02Z03FEB2015    0.731862    7.83605    999.559
03Z03FEB2015    0.680585    6.90374    997.744
04Z03FEB2015    -1.58026    -0.512769    996.762
05Z03FEB2015    0.8484    -1.78071    996.793
06Z03FEB2015    1.07682    8.08777    996.532
07Z03FEB2015    1.40312    8.74038    997.327
08Z03FEB2015    2.89015    9.21586    998.639
09Z03FEB2015    3.20248    9.04805    1001.88
10Z03FEB2015    4.26997    8.89422    1003.83
11Z03FEB2015    4.58229    8.34415    1005.73
12Z03FEB2015    4.4238    8.94083    1007.05
13Z03FEB2015    4.40049    9.25782    1007.42
14Z03FEB2015    5.03446    9.63074    1006.61
15Z03FEB2015    4.98318    9.84517    1005.51
16Z03FEB2015    4.58695    10.2274    1003.83
17Z03FEB2015    3.45886    9.86848    1002.83
18Z03FEB2015    3.30503    9.48623    1002.55
19Z03FEB2015    3.7572    9.07602    1002.35
20Z03FEB2015    3.35165    8.50731    1001.97
21Z03FEB2015    2.79692    8.64249    1002.04
22Z03FEB2015    2.95542    9.18323    1001.5
23Z03FEB2015    2.04642    8.67046    1001.24
00Z04FEB2015    2.10702    8.16702    1001.52
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
