tyd    u    v    psl
18Z31JAN2015    -1.94852    8.5446    1009.85
19Z31JAN2015    -0.647954    9.48623    1015.75
20Z31JAN2015    -1.10478    9.48157    1020.14
21Z31JAN2015    -2.34475    8.53528    1018.94
22Z31JAN2015    -3.28638    9.74728    1018.2
23Z31JAN2015    -4.13478    9.46292    1018.14
00Z01FEB2015    -3.85043    9.08534    1018.93
01Z01FEB2015    -4.54034    8.97812    1018.05
02Z01FEB2015    -4.08351    9.70998    1018.24
03Z01FEB2015    -5.51926    8.33017    1016.31
04Z01FEB2015    -5.44468    8.75903    1014.62
05Z01FEB2015    -4.80605    9.62142    1013.49
06Z01FEB2015    -3.34232    10.4139    1010.28
07Z01FEB2015    -2.6664    10.0736    1004.95
08Z01FEB2015    -3.49149    10.1062    1002.47
09Z01FEB2015    -4.83868    10.4092    1003.97
10Z01FEB2015    -3.90637    10.2461    1008.62
11Z01FEB2015    -4.848    8.33483    1012.1
12Z01FEB2015    -4.11148    9.02474    1010.98
13Z01FEB2015    -5.38874    8.70775    1006.96
14Z01FEB2015    -5.41671    8.69843    1004.59
15Z01FEB2015    -5.32348    8.60986    1002.82
16Z01FEB2015    -5.29551    8.18566    1001.26
17Z01FEB2015    -5.06709    8.21363    1000.67
18Z01FEB2015    -4.82469    8.9082    1002.05
19Z01FEB2015    -4.33989    9.92908    1003.4
20Z01FEB2015    -5.31415    10.2834    1005.13
21Z01FEB2015    -6.08797    9.81254    1006.79
22Z01FEB2015    -7.95725    9.80788    1008.98
23Z01FEB2015    -8.91752    10.3346    1008.56
00Z02FEB2015    -8.69843    9.12263    1008.9
01Z02FEB2015    -8.68911    7.95258    1008.5
02Z02FEB2015    -7.18343    8.05514    1007.17
03Z02FEB2015    -6.26977    7.27666    1004.23
04Z02FEB2015    -5.16498    7.17411    1001.31
05Z02FEB2015    -4.20471    7.24869    998.595
06Z02FEB2015    -3.68728    7.50508    996.457
07Z02FEB2015    -2.83888    5.52858    997.651
08Z02FEB2015    -2.19558    5.61715    1001.26
09Z02FEB2015    -1.07682    5.757    1003.37
10Z02FEB2015    -0.414877    5.35611    1005.07
11Z02FEB2015    -0.0745846    5.04378    1006.99
12Z02FEB2015    0.801785    5.82692    1008.04
13Z02FEB2015    0.745846    5.97143    1008.54
14Z02FEB2015    0.447508    6.61006    1007.3
15Z02FEB2015    -0.536077    8.31152    1005.58
16Z02FEB2015    -0.7272    8.06446    1004.52
17Z02FEB2015    -0.834415    9.37902    1004.61
18Z02FEB2015    -0.997569    9.20654    1004.55
19Z02FEB2015    -1.24929    9.34172    1003.77
20Z02FEB2015    -1.45906    9.0294    1003.08
21Z02FEB2015    -1.98582    8.07845    1002.7
22Z02FEB2015    -1.96717    7.55635    1003.1
23Z02FEB2015    -1.95785    7.11351    1004.16
00Z03FEB2015    -1.43109    6.67998    1004.54
01Z31JAN2015    6.95035    -5.78963    1012.77
02Z31JAN2015    4.03223    -2.78294    1012.68
03Z31JAN2015    5.54257    1.96717    1014.41
04Z31JAN2015    3.46352    2.71768    1011.09
05Z31JAN2015    5.23025    6.09729    1016.98
06Z31JAN2015    7.68222    4.65222    1013.33
07Z31JAN2015    2.80625    4.77808    1012.17
08Z31JAN2015    4.87131    4.45177    1013.8
09Z31JAN2015    4.05088    6.40029    1020.37
10Z31JAN2015    6.25578    7.23005    1025.96
11Z31JAN2015    6.46555    6.28842    1028.04
12Z31JAN2015    4.54966    4.44711    1029.99
13Z31JAN2015    4.93657    5.37475    1026.94
14Z31JAN2015    5.23491    7.4538    1023.99
15Z31JAN2015    2.95075    6.57743    1020.94
16Z31JAN2015    2.51257    8.69843    1016.25
17Z31JAN2015    0.470815    9.63074    1014.11
18Z31JAN2015    -0.988246    8.37678    1008
19Z31JAN2015    -3.21646    9.74728    1002.88
20Z31JAN2015    -6.46089    7.97589    1003.31
21Z31JAN2015    -4.85266    9.25315    1008.26
22Z31JAN2015    -7.49575    8.9082    1012.25
23Z31JAN2015    -7.66357    7.70086    1013.02
00Z01FEB2015    -8.36746    7.08554    1013.88
01Z01FEB2015    -7.83138    6.88509    1017.11
02Z01FEB2015    -5.96211    8.74505    1019.57
03Z01FEB2015    -6.40962    8.71242    1022.26
04Z01FEB2015    -5.30017    9.47225    1022.95
05Z01FEB2015    -6.62871    9.03406    1022.91
06Z01FEB2015    -7.49109    9.77991    1022.76
07Z01FEB2015    -8.65648    9.55149    1023.59
08Z01FEB2015    -9.79389    8.75437    1023.92
09Z01FEB2015    -9.64006    8.91286    1021.44
10Z01FEB2015    -9.02008    8.85226    1018.86
11Z01FEB2015    -8.51663    9.89645    1016.99
12Z01FEB2015    -8.54926    9.17391    1016.3
13Z01FEB2015    -8.32551    9.68202    1014.66
14Z01FEB2015    -7.40252    9.41165    1014.73
15Z01FEB2015    -7.90597    10.3206    1012.06
16Z01FEB2015    -8.09243    10.2834    1009.72
17Z01FEB2015    -8.46535    11.169    1009.64
18Z01FEB2015    -9.09466    12.4463    1011.22
19Z01FEB2015    -9.97569    12.3438    1013.26
20Z01FEB2015    -9.63074    11.7424    1016.48
21Z01FEB2015    -9.94772    10.9406    1017.47
22Z01FEB2015    -10.4838    10.5304    1016.83
23Z01FEB2015    -10.8148    10.1482    1016.92
00Z02FEB2015    -10.8521    9.31375    1016.47
01Z02FEB2015    -11.6632    9.75194    1014.89
02Z02FEB2015    -12.0454    9.49089    1012.53
03Z02FEB2015    -10.3393    10.1202    1010.65
04Z02FEB2015    -9.83585    10.5351    1008.03
05Z02FEB2015    -9.00609    10.7542    1006.25
06Z02FEB2015    -8.92685    9.27646    1004.71
07Z02FEB2015    -8.98278    9.60277    1002.49
08Z02FEB2015    -8.43738    10.2461    1000.57
09Z02FEB2015    -8.59588    9.70998    1001.03
10Z02FEB2015    -7.57034    9.36969    1003.03
11Z02FEB2015    -6.87111    9.99434    1004.41
12Z02FEB2015    -5.99474    9.46758    1004.48
13Z02FEB2015    -4.94589    9.57946    1002.92
14Z02FEB2015    -4.73146    8.85226    1001.49
15Z02FEB2015    -3.80382    9.16925    1001.23
16Z02FEB2015    -3.35165    8.73106    1001.74
17Z02FEB2015    -2.96008    8.37212    1001.7
18Z02FEB2015    -2.69903    9.47225    1003.42
19Z02FEB2015    -3.37495    9.55149    1005.54
20Z02FEB2015    -4.31658    8.93151    1007.02
21Z02FEB2015    -4.37718    9.08068    1006.55
22Z02FEB2015    -3.83645    9.12263    1006.61
23Z02FEB2015    -4.4844    8.24626    1006.4
00Z03FEB2015    -5.02514    7.40252    1004.65
01Z03FEB2015    -5.15566    6.88509    1003.13
02Z03FEB2015    -5.33746    6.13925    1001.39
03Z03FEB2015    -4.62891    6.27909    999.465
04Z03FEB2015    -3.59871    6.363    998.067
05Z03FEB2015    -3.40758    5.71505    997.713
06Z03FEB2015    -2.52655    5.58452    997.794
07Z03FEB2015    -2.86685    4.95522    998.316
08Z03FEB2015    -1.31922    5.19295    999.416
09Z03FEB2015    1.07682    5.59385    1002.03
10Z03FEB2015    1.2726    4.79672    1004.13
11Z03FEB2015    1.92055    4.39583    1006.43
12Z03FEB2015    2.40069    4.61958    1007.61
13Z03FEB2015    2.20957    5.89218    1008.09
14Z03FEB2015    0.750508    5.84557    1007.2
15Z03FEB2015    1.78537    5.83625    1006.17
16Z03FEB2015    0.853062    5.96677    1004.44
17Z03FEB2015    1.87394    5.25355    1003.49
18Z03FEB2015    1.13742    5.08108    1002.97
19Z03FEB2015    0.358938    4.97386    1003.08
20Z03FEB2015    0.904338    4.75943    1002.44
21Z03FEB2015    0.638631    3.92502    1002.78
22Z03FEB2015    0.233077    4.07418    1002.32
23Z03FEB2015    -0.946292    4.16742    1001.94
00Z04FEB2015    -1.51966    4.33523    1002.8
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
