tyd    u    v    psl
02Z01FEB2015    1.20734    0.405554    1016.92
03Z01FEB2015    0.750508    0.480138    1014.72
04Z01FEB2015    0.256385    0.233077    1013.03
05Z01FEB2015    0.675923    -0.219092    1011.82
06Z01FEB2015    0.647954    0.130523    1009.21
07Z01FEB2015    2.05108    -0.237738    1003.46
08Z01FEB2015    1.82266    0.0419538    1000.76
09Z01FEB2015    2.67106    -0.862385    1002.41
10Z01FEB2015    2.17228    -0.783138    1006.67
11Z01FEB2015    2.04642    -0.568708    1009.78
12Z01FEB2015    1.29125    -0.130523    1008.48
13Z01FEB2015    1.47305    -0.685246    1004.89
14Z01FEB2015    2.18626    0.111877    1002.83
15Z01FEB2015    2.23288    0.0326308    1000.76
16Z01FEB2015    4.13012    -0.862385    998.819
17Z01FEB2015    2.16762    -0.913662    999.006
18Z01FEB2015    1.34718    0.125862    1000.81
19Z01FEB2015    0.638631    -0.326308    1001.65
20Z01FEB2015    0.853062    -0.582692    1002.83
21Z01FEB2015    1.28658    -1.47771    1004.71
22Z01FEB2015    -1.38448    1.00689    1006.36
23Z01FEB2015    -2.51723    4.21403    1007.24
00Z02FEB2015    -1.99514    1.86462    1007.32
01Z02FEB2015    -0.661938    1.90191    1006.84
02Z02FEB2015    0.289015    2.03243    1005.58
03Z02FEB2015    -0.447508    1.3938    1003.2
04Z02FEB2015    0.326308    0.815769    1001.08
05Z02FEB2015    -1.37515    0.633969    998.732
06Z02FEB2015    -0.4848    2.32611    997.11
07Z02FEB2015    0.708554    0.592015    998.135
08Z02FEB2015    0.685246    2.40069    1000.83
09Z02FEB2015    1.65018    3.21646    1003.06
10Z02FEB2015    1.67815    3.30969    1005.35
11Z02FEB2015    1.61289    3.26308    1006.83
12Z02FEB2015    1.81334    4.25598    1007.64
13Z02FEB2015    2.11634    5.70106    1008.33
14Z02FEB2015    2.27949    7.44914    1006.71
15Z02FEB2015    2.28415    8.62385    1004.74
16Z02FEB2015    2.00446    8.55858    1003.57
17Z02FEB2015    0.596677    6.28375    1003.66
18Z02FEB2015    -0.377585    3.23977    1003.66
19Z02FEB2015    0.298338    3.08594    1003.44
20Z02FEB2015    -0.801785    2.92278    1002.56
21Z02FEB2015    0.405554    2.77362    1001.91
22Z02FEB2015    -0.0839077    0.694569    1002.33
23Z02FEB2015    0.587354    -0.0839077    1003.48
00Z03FEB2015    0.00466154    -0.139846    1003.59
01Z31JAN2015    1.9392    -2.38671    1013.66
02Z31JAN2015    0.792462    -4.31658    1013.5
03Z31JAN2015    1.98582    -3.01135    1014.52
04Z31JAN2015    0.764492    -3.65465    1011.75
05Z31JAN2015    1.45906    -0.895015    1017.83
06Z31JAN2015    0.172477    0.442846    1014.53
07Z31JAN2015    2.76429    2.23754    1012.63
08Z31JAN2015    0.540738    3.82712    1014.59
09Z31JAN2015    2.87151    6.07398    1020.36
10Z31JAN2015    3.03    6.44691    1026.32
11Z31JAN2015    2.52655    5.26754    1028.94
12Z31JAN2015    2.78294    5.151    1030.39
13Z31JAN2015    2.49858    6.10662    1027.1
14Z31JAN2015    2.73632    6.45623    1024.59
15Z31JAN2015    2.59648    6.71262    1020.87
16Z31JAN2015    2.39137    8.89422    1016.19
17Z31JAN2015    1.2726    8.99677    1013.57
18Z31JAN2015    -1.53831    4.08817    1007.66
19Z31JAN2015    -4.68485    -0.275031    1002.57
20Z31JAN2015    -5.16498    0.270369    1001.56
21Z31JAN2015    -3.15586    2.10702    1006.46
22Z31JAN2015    -1.51966    2.25152    1010.39
23Z31JAN2015    -3.12323    3.84577    1011
00Z01FEB2015    0.661938    2.64309    1011.91
01Z01FEB2015    2.96474    0.806446    1015.38
02Z01FEB2015    0.8484    0.680585    1018.3
03Z01FEB2015    -0.130523    -0.895015    1021
04Z01FEB2015    0.307662    0.685246    1021.81
05Z01FEB2015    -0.214431    -0.111877    1021.74
06Z01FEB2015    -0.400892    1.44508    1021.04
07Z01FEB2015    0.895015    0.312323    1022.04
08Z01FEB2015    1.02554    0.139846    1022.43
09Z01FEB2015    1.9998    -0.582692    1019.07
10Z01FEB2015    3.97163    0.573369    1016.17
11Z01FEB2015    3.0906    0.298338    1014.45
12Z01FEB2015    3.74322    -0.125862    1014.05
13Z01FEB2015    3.32834    -0.610662    1012.56
14Z01FEB2015    3.10458    -0.619985    1012.23
15Z01FEB2015    2.05108    -1.0302    1009.4
16Z01FEB2015    4.62891    -1.30989    1007.18
17Z01FEB2015    4.15343    -0.806446    1006.99
18Z01FEB2015    -4.63357    1.66883    1008.31
19Z01FEB2015    -9.22985    3.62202    1009.8
20Z01FEB2015    -5.84557    3.80848    1013
21Z01FEB2015    -0.829754    3.52878    1014.34
22Z01FEB2015    -2.40535    4.0602    1013.47
23Z01FEB2015    -5.44002    6.51683    1013.89
00Z02FEB2015    -7.18343    7.62628    1012.96
01Z02FEB2015    -7.49109    6.81051    1011.89
02Z02FEB2015    -7.82672    5.00649    1009.52
03Z02FEB2015    -5.85023    6.00872    1007.84
04Z02FEB2015    -1.83198    1.57094    1005.42
05Z02FEB2015    1.43575    1.47305    1003.72
06Z02FEB2015    -1.49169    1.74808    1002.69
07Z02FEB2015    -0.708554    0.769154    1000.2
08Z02FEB2015    1.16072    0.228415    998.253
09Z02FEB2015    1.67815    -0.419538    999.273
10Z02FEB2015    2.07438    -0.610662    1000.67
11Z02FEB2015    2.76429    -0.205108    1001.8
12Z02FEB2015    1.62688    0.564046    1001.32
13Z02FEB2015    0.503446    1.92988    1000.16
14Z02FEB2015    -0.358938    2.10702    999.049
15Z02FEB2015    -0.326308    -0.0419538    998.589
16Z02FEB2015    -0.00466154    -0.7878    999.248
17Z02FEB2015    -0.0326308    -1.95318    999.944
18Z02FEB2015    -0.135185    -1.44974    1001.6
19Z02FEB2015    0.344954    0.0233077    1003.34
20Z02FEB2015    1.92522    1.62688    1004.79
21Z02FEB2015    2.55452    0.414877    1004.28
22Z02FEB2015    0.0419538    0.0139846    1004.28
23Z02FEB2015    -0.00466154    -0.517431    1003.92
00Z03FEB2015    -1.72477    0.414877    1002.51
01Z03FEB2015    -0.111877    -0.568708    1001.27
02Z03FEB2015    0.554723    0.219092    999.403
03Z03FEB2015    0.0559385    1.34252    997.843
04Z03FEB2015    -0.792462    0.857723    996.948
05Z03FEB2015    -0.153831    0.219092    996.345
06Z03FEB2015    -0.270369    -0.102554    997.104
07Z03FEB2015    0.713215    -0.219092    997.545
08Z03FEB2015    0.955615    0.303    998.869
09Z03FEB2015    1.68748    3.95298    1001.17
10Z03FEB2015    1.49169    5.61249    1003.77
11Z03FEB2015    1.91589    6.13458    1005.79
12Z03FEB2015    2.13032    6.56811    1007.25
13Z03FEB2015    1.87394    7.69154    1007.6
14Z03FEB2015    2.00446    8.12972    1006.86
15Z03FEB2015    2.28415    8.21829    1005.71
16Z03FEB2015    2.06506    8.10642    1004.21
17Z03FEB2015    1.51034    7.78943    1002.87
18Z03FEB2015    1.53365    6.88509    1002.35
19Z03FEB2015    0.205108    2.05574    1002.73
20Z03FEB2015    -0.890354    1.6362    1002.29
21Z03FEB2015    -0.997569    -0.685246    1002.23
22Z03FEB2015    -0.508108    -0.414877    1001.66
23Z03FEB2015    -0.349615    -0.251723    1001.63
00Z04FEB2015    0.209769    0.265708    1001.96
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
