tyd    u    v    psl
18Z01FEB2015    1.73875    8.19498    999.658
19Z01FEB2015    -1.85995    4.9692    1001.61
20Z01FEB2015    -0.862385    7.13682    1003.23
21Z01FEB2015    -7.24869    6.55412    1004.91
22Z01FEB2015    -2.121    2.90414    1006.73
23Z01FEB2015    -2.79226    9.393    1006.64
00Z02FEB2015    -5.757    8.40009    1007.2
01Z02FEB2015    -4.17208    1.58026    1007.05
02Z02FEB2015    -7.10885    3.83178    1005.8
03Z02FEB2015    -2.16295    1.72477    1003.55
04Z02FEB2015    -1.03952    -0.0885692    1001.26
05Z02FEB2015    -1.55695    -0.694569    998.931
06Z02FEB2015    0.438185    -0.0885692    997.079
07Z02FEB2015    0.526754    1.17471    998.34
08Z02FEB2015    3.44954    2.09303    1001.28
09Z02FEB2015    1.7574    6.27443    1003.77
10Z02FEB2015    2.51723    5.30017    1005.78
11Z02FEB2015    3.03    4.74545    1006.27
12Z02FEB2015    3.66397    5.85955    1007.43
13Z02FEB2015    4.02757    6.99697    1008.45
14Z02FEB2015    4.41914    7.86402    1007
15Z02FEB2015    4.26531    7.93394    1004.52
16Z02FEB2015    4.17208    8.40475    1003.75
17Z02FEB2015    3.69194    8.51197    1004.12
18Z02FEB2015    2.8482    8.40475    1003.9
19Z02FEB2015    1.36117    8.76835    1003.36
20Z02FEB2015    0.815769    9.66803    1002.39
21Z02FEB2015    0.163154    9.48157    1002.23
22Z02FEB2015    -2.76895    5.68708    1002.73
23Z02FEB2015    0.200446    7.17411    1003.44
00Z03FEB2015    0.512769    7.3326    1004.14
01Z31JAN2015    -0.316985    -8.55392    1013.98
02Z31JAN2015    -2.00912    -6.88043    1013.77
03Z31JAN2015    -0.358938    -6.30706    1014.54
04Z31JAN2015    -1.31455    -4.94589    1011.06
05Z31JAN2015    2.22822    -3.39826    1017.93
06Z31JAN2015    1.51034    -2.82489    1014.17
07Z31JAN2015    2.10702    -1.46838    1011.54
08Z31JAN2015    2.65708    4.16742    1013.43
09Z31JAN2015    2.28882    7.29065    1019.8
10Z31JAN2015    3.11391    8.47002    1025.82
11Z31JAN2015    2.93677    7.41185    1028.68
12Z31JAN2015    3.90171    6.96434    1030.15
13Z31JAN2015    4.1814    7.71485    1026.02
14Z31JAN2015    3.17917    8.92218    1023.97
15Z31JAN2015    3.09526    8.67512    1020.38
16Z31JAN2015    2.21423    10.6842    1015.1
17Z31JAN2015    1.23065    12.465    1012.28
18Z31JAN2015    -1.29591    12.134    1006.86
19Z31JAN2015    -4.05088    8.17634    1002.34
20Z31JAN2015    -3.3936    6.03669    1001.42
21Z31JAN2015    2.28415    8.17168    1006.15
22Z31JAN2015    -5.22092    9.17391    1010.57
23Z31JAN2015    -5.9994    9.13662    1011.74
00Z01FEB2015    -4.30726    2.25152    1012.51
01Z01FEB2015    0.783138    1.61755    1015.88
02Z01FEB2015    -3.00669    2.20957    1018.41
03Z01FEB2015    -3.93434    3.5148    1021.19
04Z01FEB2015    -3.07195    5.13235    1021.78
05Z01FEB2015    -7.28132    7.53771    1021.54
06Z01FEB2015    -7.35591    11.4394    1020.67
07Z01FEB2015    -1.36117    9.56548    1021.67
08Z01FEB2015    -5.69174    12.2179    1022.45
09Z01FEB2015    -8.00852    9.9384    1018.9
10Z01FEB2015    -0.400892    4.19538    1016.47
11Z01FEB2015    -6.13458    13.2294    1014.27
12Z01FEB2015    -0.941631    8.54926    1014.26
13Z01FEB2015    0.307662    5.47265    1012.9
14Z01FEB2015    -4.61026    11.197    1012.2
15Z01FEB2015    -0.111877    7.98522    1009.32
16Z01FEB2015    -4.13945    10.6889    1007.1
17Z01FEB2015    -5.16498    11.5233    1006.59
18Z01FEB2015    -7.86402    14.0918    1007.92
19Z01FEB2015    -6.8478    14.9775    1009.91
20Z01FEB2015    -10.2367    15.7001    1013.08
21Z01FEB2015    -8.79632    13.7935    1014.41
22Z01FEB2015    -9.23917    11.6259    1013.68
23Z01FEB2015    -7.6356    10.6003    1013.77
00Z02FEB2015    -4.97852    9.69134    1013.44
01Z02FEB2015    -7.16478    9.46292    1011.91
02Z02FEB2015    -5.64978    4.7874    1009.94
03Z02FEB2015    -3.64066    3.28172    1008.48
04Z02FEB2015    -5.04378    3.25842    1006.05
05Z02FEB2015    -2.09769    2.62445    1004.15
06Z02FEB2015    -4.09749    1.51966    1002.93
07Z02FEB2015    -0.8484    6.40495    1000.13
08Z02FEB2015    -1.49169    3.08128    998.664
09Z02FEB2015    -7.22538    8.71242    999.279
10Z02FEB2015    -0.783138    3.19315    1001.14
11Z02FEB2015    -4.28395    9.92908    1002.24
12Z02FEB2015    0.717877    7.50974    1002.39
13Z02FEB2015    0.312323    8.33949    1000.94
14Z02FEB2015    0.839077    8.93151    999.577
15Z02FEB2015    1.29591    8.64249    998.943
16Z02FEB2015    1.16072    9.78457    1000.22
17Z02FEB2015    1.18869    10.2181    1000.23
18Z02FEB2015    -0.172477    9.91509    1001.77
19Z02FEB2015    0.820431    8.52595    1003.79
20Z02FEB2015    0.247062    7.39786    1005.62
21Z02FEB2015    -0.102554    6.98765    1004.78
22Z02FEB2015    -0.717877    6.76855    1005
23Z02FEB2015    -5.38874    7.65891    1004.42
00Z03FEB2015    -4.95988    7.878    1003.18
01Z03FEB2015    -1.73875    5.8782    1002.02
02Z03FEB2015    -2.42866    2.63843    1000.27
03Z03FEB2015    1.04418    0.107215    998.415
04Z03FEB2015    -2.03243    -1.01155    997.209
05Z03FEB2015    0.214431    0.941631    997.377
06Z03FEB2015    2.22822    3.87374    997.141
07Z03FEB2015    -1.76206    0.312323    997.458
08Z03FEB2015    1.83665    7.05757    999.267
09Z03FEB2015    3.23511    7.08088    1001.66
10Z03FEB2015    2.77362    7.38854    1004.46
11Z03FEB2015    3.40292    7.04358    1005.82
12Z03FEB2015    4.05554    6.94103    1007.17
13Z03FEB2015    4.13012    7.18343    1007.45
14Z03FEB2015    2.99271    7.58898    1006.73
15Z03FEB2015    3.57074    7.82206    1005.76
16Z03FEB2015    2.89482    7.98055    1004.29
17Z03FEB2015    2.82023    7.85935    1003.01
18Z03FEB2015    2.56851    7.56102    1002.92
19Z03FEB2015    2.78294    6.80585    1002.95
20Z03FEB2015    1.19335    6.47488    1002.26
21Z03FEB2015    0.559385    6.80585    1002.33
22Z03FEB2015    0.214431    6.94569    1001.43
23Z03FEB2015    -0.344954    7.03892    1001.67
00Z04FEB2015    -0.335631    7.12749    1002.02
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
