tyd    u    v    psl
18Z02FEB2015    2.4846    12.2319    1003.46
19Z02FEB2015    1.86462    12.0734    1002.94
20Z02FEB2015    2.65242    11.9429    1001.96
21Z02FEB2015    2.01378    11.0525    1001.46
22Z02FEB2015    2.49392    9.70066    1002.24
23Z02FEB2015    2.43798    10.2834    1003.05
00Z03FEB2015    2.87151    9.72397    1003.4
01Z31JAN2015    1.84131    -8.63317    1013.83
02Z31JAN2015    1.48703    -9.66803    1013.44
03Z31JAN2015    0.783138    -6.94569    1014.66
04Z31JAN2015    -1.13275    -5.37475    1011.41
05Z31JAN2015    3.93434    -2.75031    1017.71
06Z31JAN2015    1.13275    3.59405    1013.98
07Z31JAN2015    3.69194    5.83625    1011.52
08Z31JAN2015    3.59871    7.73815    1013.62
09Z31JAN2015    3.62668    8.74038    1019.47
10Z31JAN2015    3.92968    9.23451    1025.89
11Z31JAN2015    3.636    8.76369    1028.61
12Z31JAN2015    4.4238    7.61695    1029.71
13Z31JAN2015    4.10682    8.45137    1026.17
14Z31JAN2015    4.20937    9.84517    1023.82
15Z31JAN2015    3.66397    9.70532    1020.09
16Z31JAN2015    3.44954    11.8636    1015.41
17Z31JAN2015    1.67815    13.3367    1012.73
18Z31JAN2015    1.17937    12.3204    1006.84
19Z31JAN2015    0.913662    10.5864    1002.04
20Z31JAN2015    -3.06263    3.01135    1001.03
21Z31JAN2015    -0.964938    1.6968    1006.06
22Z31JAN2015    -6.27909    6.37232    1010.13
23Z31JAN2015    -4.98785    7.09952    1010.75
00Z01FEB2015    -1.18869    -2.15829    1011.95
01Z01FEB2015    -2.52189    1.57094    1015.35
02Z01FEB2015    0.0885692    2.4846    1017.96
03Z01FEB2015    -2.11168    -0.116538    1020.79
04Z01FEB2015    1.30523    -1.21666    1021.45
05Z01FEB2015    0.233077    0.0745846    1021.44
06Z01FEB2015    -1.88792    1.10478    1020.77
07Z01FEB2015    -7.50508    6.2418    1021.7
08Z01FEB2015    -1.34252    0.275031    1022.2
09Z01FEB2015    -5.93414    2.51723    1018.87
10Z01FEB2015    -5.5146    3.77118    1016.24
11Z01FEB2015    -5.02514    4.12546    1014.39
12Z01FEB2015    -2.77828    3.46818    1014.23
13Z01FEB2015    -0.564046    -1.91589    1012.99
14Z01FEB2015    -0.554723    1.08148    1012.39
15Z01FEB2015    -1.53365    2.2422    1009.34
16Z01FEB2015    -10.2507    8.94083    1007.33
17Z01FEB2015    -10.4652    8.54926    1006.94
18Z01FEB2015    -10.936    10.5397    1007.89
19Z01FEB2015    -13.6024    10.7215    1009.48
20Z01FEB2015    -14.0406    14.6932    1012.86
21Z01FEB2015    -15.1593    13.2155    1013.8
22Z01FEB2015    -15.8958    11.9196    1012.81
23Z01FEB2015    -13.9939    12.381    1012.7
00Z02FEB2015    -11.3182    11.5699    1012.16
01Z02FEB2015    -7.64026    9.4536    1011.12
02Z02FEB2015    -7.35125    4.51237    1009.17
03Z02FEB2015    -2.60114    2.05574    1007.38
04Z02FEB2015    -2.87617    -5.11371    1005.41
05Z02FEB2015    -0.335631    -3.42623    1003.54
06Z02FEB2015    -1.69214    -0.489462    1002.72
07Z02FEB2015    -0.223754    -4.51703    1000.28
08Z02FEB2015    2.58249    -3.46818    998.384
09Z02FEB2015    0.512769    -2.35874    999.099
10Z02FEB2015    1.06749    -1.84131    1000.71
11Z02FEB2015    0.843738    0.125862    1002.18
12Z02FEB2015    0.2424    0.526754    1002.26
13Z02FEB2015    2.68038    12.1992    1001
14Z02FEB2015    3.56142    14.0499    999.646
15Z02FEB2015    3.31435    14.6838    998.832
16Z02FEB2015    3.47751    14.9402    999.416
17Z02FEB2015    3.12323    14.2643    999.608
18Z02FEB2015    3.86442    14.3529    1001.86
19Z02FEB2015    4.05554    14.9262    1003.13
20Z02FEB2015    -1.73409    10.5957    1005.25
21Z02FEB2015    -4.94589    7.19275    1004.5
22Z02FEB2015    -1.35185    4.05088    1004.22
23Z02FEB2015    1.212    4.25132    1003.69
00Z03FEB2015    1.12343    3.40292    1002.59
01Z03FEB2015    0.153831    7.272    1001.33
02Z03FEB2015    1.24929    7.74748    999.577
03Z03FEB2015    1.01622    7.84071    997.731
04Z03FEB2015    -1.10478    0.7878    996.83
05Z03FEB2015    0.461492    -2.1816    996.768
06Z03FEB2015    1.04885    7.79875    996.507
07Z03FEB2015    1.42177    8.95948    997.352
08Z03FEB2015    2.45663    9.08534    998.589
09Z03FEB2015    3.07662    8.94083    1001.88
10Z03FEB2015    3.86442    8.67978    1003.82
11Z03FEB2015    4.38185    8.38611    1005.74
12Z03FEB2015    4.31192    8.82895    1007.02
13Z03FEB2015    4.56831    9.36503    1007.39
14Z03FEB2015    4.80605    9.50488    1006.63
15Z03FEB2015    4.78274    10.1062    1005.56
16Z03FEB2015    4.34922    10.2088    1003.88
17Z03FEB2015    3.32834    10.1295    1002.88
18Z03FEB2015    3.17451    9.74728    1002.6
19Z03FEB2015    3.56142    9.23917    1002.33
20Z03FEB2015    3.15586    8.63783    1001.96
21Z03FEB2015    2.61978    8.88023    1002.03
22Z03FEB2015    2.93211    9.19255    1001.52
23Z03FEB2015    2.67106    8.73572    1001.26
00Z04FEB2015    2.03709    7.92928    1001.57
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
