tyd    u    v    psl
13Z01FEB2015    3.64066    8.83362    1003.71
14Z01FEB2015    3.55675    8.95482    1001.58
15Z01FEB2015    3.17451    9.51886    999.459
16Z01FEB2015    3.00203    8.88023    998.384
17Z01FEB2015    4.04622    7.96191    997.936
18Z01FEB2015    2.70835    7.76146    999.111
19Z01FEB2015    2.14897    8.12506    1000.81
20Z01FEB2015    0.853062    5.76632    1002.55
21Z01FEB2015    0.596677    2.9694    1004
22Z01FEB2015    -0.717877    0.0885692    1006.77
23Z01FEB2015    -0.480138    -0.386908    1006.18
00Z02FEB2015    0.158492    -1.04418    1006.65
01Z02FEB2015    0.158492    -1.97183    1006.71
02Z02FEB2015    0.195785    -1.58026    1005.76
03Z02FEB2015    0.554723    -2.13965    1003.67
04Z02FEB2015    0.447508    -1.90657    1001.88
05Z02FEB2015    0.554723    -1.73875    999.099
06Z02FEB2015    0.689908    -1.48237    996.936
07Z02FEB2015    0.708554    0.130523    997.663
08Z02FEB2015    0.992908    1.77138    1000.49
09Z02FEB2015    1.56162    3.29105    1002.77
10Z02FEB2015    1.81334    3.64066    1003.94
11Z02FEB2015    2.18626    3.97163    1005.59
12Z02FEB2015    2.20491    5.40272    1006.78
13Z02FEB2015    2.11168    6.61472    1007.07
14Z02FEB2015    2.03709    7.89665    1005.68
15Z02FEB2015    1.75274    8.52595    1003.87
16Z02FEB2015    1.84131    8.484    1003.12
17Z02FEB2015    1.70146    8.40009    1003.74
18Z02FEB2015    1.67349    7.46778    1003.49
19Z02FEB2015    2.05108    7.74748    1002.31
20Z02FEB2015    2.28882    7.82672    1001.98
21Z02FEB2015    2.07438    7.73815    1001.81
22Z02FEB2015    2.1816    9.14128    1001.53
23Z02FEB2015    1.03952    7.6356    1002.83
00Z03FEB2015    1.212    7.52838    1003.49
01Z31JAN2015    -0.806446    -5.38408    1014.26
02Z31JAN2015    0.470815    -4.15809    1014.08
03Z31JAN2015    1.88326    -2.40535    1014.4
04Z31JAN2015    0.927646    -4.43312    1011.47
05Z31JAN2015    0.144508    -3.6966    1017.69
06Z31JAN2015    -0.2424    -0.936969    1014.17
07Z31JAN2015    1.60823    -0.778477    1011.8
08Z31JAN2015    1.00223    0.745846    1013.34
09Z31JAN2015    0.731862    4.31192    1019.51
10Z31JAN2015    0.750508    6.58675    1025.42
11Z31JAN2015    0.722538    6.20917    1027.92
12Z31JAN2015    1.98115    5.92482    1029.21
13Z31JAN2015    1.22132    6.18586    1025.59
14Z31JAN2015    1.01622    7.78477    1023.26
15Z31JAN2015    1.06749    8.01318    1019.91
16Z31JAN2015    1.44508    9.51886    1015.56
17Z31JAN2015    2.11634    10.33    1012.24
18Z31JAN2015    2.75497    9.95705    1006.5
19Z31JAN2015    3.78051    9.84983    1001.57
20Z31JAN2015    3.85975    7.74748    1001.23
21Z31JAN2015    4.63357    6.77322    1005.74
22Z31JAN2015    2.58249    5.6964    1009.2
23Z31JAN2015    0.536077    -1.96717    1010.4
00Z01FEB2015    0.139846    -1.82266    1011.62
01Z01FEB2015    -0.149169    -2.30746    1015.47
02Z01FEB2015    0.167815    -1.51966    1017.88
03Z01FEB2015    0.135185    0.326308    1020.84
04Z01FEB2015    0.303    -0.438185    1022.05
05Z01FEB2015    -0.578031    1.12343    1021.5
06Z01FEB2015    -0.153831    0.503446    1020.67
07Z01FEB2015    0.689908    -0.237738    1021.09
08Z01FEB2015    1.05817    -0.0419538    1021.35
09Z01FEB2015    1.33786    2.01845    1018.57
10Z01FEB2015    0.480138    0.144508    1015.51
11Z01FEB2015    1.89725    2.28415    1013.26
12Z01FEB2015    1.23531    3.25842    1012.21
13Z01FEB2015    3.7572    4.75943    1011.71
14Z01FEB2015    3.71525    4.41448    1011.06
15Z01FEB2015    3.58938    6.59608    1008.56
16Z01FEB2015    4.50305    8.93617    1006.19
17Z01FEB2015    4.88063    9.68202    1005.76
18Z01FEB2015    5.17431    7.80342    1007.04
19Z01FEB2015    4.05554    5.13702    1009.19
20Z01FEB2015    3.11857    4.46109    1012.35
21Z01FEB2015    1.97183    -0.0419538    1012.97
22Z01FEB2015    -0.354277    -0.685246    1012.7
23Z01FEB2015    0.466154    -1.09546    1013.14
00Z02FEB2015    0.745846    -1.82266    1012.62
01Z02FEB2015    0.386908    -2.32145    1011.5
02Z02FEB2015    0.601338    -2.20025    1009.55
03Z02FEB2015    0.601338    -1.41245    1008.12
04Z02FEB2015    0.759831    -1.42643    1005.72
05Z02FEB2015    0.293677    -1.61289    1003.98
06Z02FEB2015    0.256385    -0.596677    1002.39
07Z02FEB2015    0.461492    -0.172477    999.677
08Z02FEB2015    0.8484    -0.1818    998.024
09Z02FEB2015    1.2726    -0.1212    998.316
10Z02FEB2015    1.98582    1.53831    1000.05
11Z02FEB2015    2.121    1.80402    1001.4
12Z02FEB2015    3.18849    3.72457    1001.65
13Z02FEB2015    3.70126    5.64046    999.608
14Z02FEB2015    3.16985    6.52615    998.974
15Z02FEB2015    3.23045    7.65425    998.881
16Z02FEB2015    3.48217    8.52595    998.782
17Z02FEB2015    3.58472    8.79166    999.086
18Z02FEB2015    3.14188    8.25092    1001.11
19Z02FEB2015    2.52189    9.16458    1002.77
20Z02FEB2015    4.09749    10.1202    1004.37
21Z02FEB2015    4.09283    8.80565    1003.25
22Z02FEB2015    3.62202    7.90597    1003.91
23Z02FEB2015    3.42623    8.85692    1003.61
00Z03FEB2015    4.71282    7.85935    1002.14
01Z03FEB2015    4.13478    4.94589    1001.13
02Z03FEB2015    0.372923    -1.28658    999.279
03Z03FEB2015    -1.01622    -1.46838    997.725
04Z03FEB2015    0.2424    -0.913662    996.855
05Z03FEB2015    0.0419538    -1.06283    996.712
06Z03FEB2015    0.652615    -0.997569    996.37
07Z03FEB2015    1.20268    -0.149169    997.035
08Z03FEB2015    0.927646    1.30057    998.365
09Z03FEB2015    2.45197    3.68262    1000.65
10Z03FEB2015    2.14431    4.69417    1002.81
11Z03FEB2015    1.64552    5.92015    1004.77
12Z03FEB2015    1.51034    6.81517    1006.39
13Z03FEB2015    1.78071    7.74748    1006.68
14Z03FEB2015    1.72011    8.17168    1005.85
15Z03FEB2015    1.34718    7.86402    1004.92
16Z03FEB2015    0.717877    8.25558    1003.59
17Z03FEB2015    0.895015    8.16235    1002.55
18Z03FEB2015    0.629308    7.08088    1002.02
19Z03FEB2015    0.909    7.58898    1002.27
20Z03FEB2015    1.18869    7.9386    1001.94
21Z03FEB2015    1.50568    7.76146    1001.87
22Z03FEB2015    1.84597    7.75214    1001.25
23Z03FEB2015    1.94386    7.79875    1001.26
00Z04FEB2015    1.65018    7.90597    1001.66
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
