tyd    u    v    psl
16Z01FEB2015    -5.16965    11.9149    1000.58
17Z01FEB2015    -4.89462    11.6212    1000.09
18Z01FEB2015    -2.35874    11.0152    1001.27
19Z01FEB2015    -4.17674    11.3648    1001.5
20Z01FEB2015    -5.70106    11.6678    1003.76
21Z01FEB2015    -7.27666    12.3391    1005.66
22Z01FEB2015    -7.79409    11.1224    1006.99
23Z01FEB2015    -8.67512    11.4487    1007.88
00Z02FEB2015    -7.58432    10.7588    1007.73
01Z02FEB2015    -5.83158    9.65405    1006.59
02Z02FEB2015    -5.74302    9.57946    1006.23
03Z02FEB2015    -5.31415    8.73106    1002.99
04Z02FEB2015    -4.39117    7.89665    1001
05Z02FEB2015    -3.16518    7.19275    998.297
06Z02FEB2015    -0.186462    4.67552    996.774
07Z02FEB2015    0.722538    3.31902    997.234
08Z02FEB2015    2.20491    3.17917    999.627
09Z02FEB2015    1.18403    4.63823    1003.37
10Z02FEB2015    0.135185    5.97143    1005.69
11Z02FEB2015    0.531415    5.59851    1006.35
12Z02FEB2015    0.927646    6.00406    1007.74
13Z02FEB2015    1.15606    7.52838    1007.63
14Z02FEB2015    1.02088    8.07845    1006.97
15Z02FEB2015    0.312323    8.61452    1004.77
16Z02FEB2015    -0.410215    8.92685    1004.04
17Z02FEB2015    -1.16538    9.34172    1004.07
18Z02FEB2015    -0.657277    9.36037    1004.14
19Z02FEB2015    -0.922985    10.0876    1003.54
20Z02FEB2015    -0.909    10.1622    1002.73
21Z02FEB2015    -0.983585    9.82652    1002.23
22Z02FEB2015    -1.2726    8.87091    1002.75
23Z02FEB2015    -1.26328    8.87557    1003.75
00Z03FEB2015    -1.26794    8.49798    1003.85
01Z31JAN2015    0.522092    -8.53528    1013.51
02Z31JAN2015    1.30989    -10.4418    1012.8
03Z31JAN2015    5.23025    -7.71485    1013.56
04Z31JAN2015    1.13742    -5.44002    1010.87
05Z31JAN2015    3.59405    -0.960277    1017.51
06Z31JAN2015    6.13458    1.25862    1013.69
07Z31JAN2015    5.0298    1.79469    1011.74
08Z31JAN2015    5.00183    5.19762    1013.7
09Z31JAN2015    5.32814    6.4236    1019.85
10Z31JAN2015    4.26531    6.53548    1025.76
11Z31JAN2015    4.16742    5.60317    1028.58
12Z31JAN2015    4.53102    6.36766    1029.88
13Z31JAN2015    4.17674    7.02494    1026.47
14Z31JAN2015    4.19538    7.38388    1024.38
15Z31JAN2015    2.14897    7.19275    1020.85
16Z31JAN2015    2.33543    9.393    1016.07
17Z31JAN2015    -0.321646    10.6097    1013.64
18Z31JAN2015    -2.00446    10.4232    1007.69
19Z31JAN2015    -4.67086    9.696    1003.06
20Z31JAN2015    -5.30017    10.894    1002.51
21Z31JAN2015    -7.51906    10.8894    1007.08
22Z31JAN2015    -9.97569    11.0665    1011.59
23Z31JAN2015    -10.3253    11.8356    1011.82
00Z01FEB2015    -9.68668    10.1622    1012.72
01Z01FEB2015    -9.30909    10.7821    1015.83
02Z01FEB2015    -7.67289    11.4068    1018.3
03Z01FEB2015    -7.56102    11.0478    1021.41
04Z01FEB2015    -7.90597    10.8474    1022.32
05Z01FEB2015    -8.8476    10.7495    1022.23
06Z01FEB2015    -9.90577    11.9196    1021.39
07Z01FEB2015    -10.1109    12.2692    1022.36
08Z01FEB2015    -10.3673    12.1573    1023.16
09Z01FEB2015    -9.68202    13.071    1019.78
10Z01FEB2015    -9.3324    13.7515    1017.38
11Z01FEB2015    -9.40232    13.5464    1015.48
12Z01FEB2015    -8.37212    13.4998    1014.99
13Z01FEB2015    -8.37678    13.2294    1013.8
14Z01FEB2015    -7.78477    13.7515    1013.31
15Z01FEB2015    -8.25558    13.9007    1010.73
16Z01FEB2015    -8.36746    14.0219    1008.84
17Z01FEB2015    -9.12729    14.4694    1008.43
18Z01FEB2015    -10.1994    15.15    1009.46
19Z01FEB2015    -11.3788    15.5416    1011.62
20Z01FEB2015    -11.472    15.7933    1014.99
21Z01FEB2015    -11.6585    15.5462    1016.17
22Z01FEB2015    -12.0314    14.3575    1015.34
23Z01FEB2015    -11.9335    15.0661    1015.19
00Z02FEB2015    -12.134    15.3132    1014.59
01Z02FEB2015    -11.7797    13.8681    1013.08
02Z02FEB2015    -10.274    12.8192    1010.62
03Z02FEB2015    -9.56082    12.6701    1008.65
04Z02FEB2015    -8.59122    12.2319    1006.58
05Z02FEB2015    -8.00852    11.9615    1004.54
06Z02FEB2015    -7.87334    12.8472    1003.29
07Z02FEB2015    -8.48866    13.6909    1000.95
08Z02FEB2015    -8.57723    13.4439    999.167
09Z02FEB2015    -8.2416    13.3273    999.683
10Z02FEB2015    -6.87111    13.4346    1001.69
11Z02FEB2015    -6.32105    13.0803    1002.95
12Z02FEB2015    -5.29085    13.2248    1003.06
13Z02FEB2015    -4.78274    13.318    1001.83
14Z02FEB2015    -4.62425    12.395    1000.61
15Z02FEB2015    -4.05554    12.2459    999.925
16Z02FEB2015    -4.20471    12.465    1000.81
17Z02FEB2015    -3.89705    12.0081    1001.26
18Z02FEB2015    -3.50082    12.423    1002.4
19Z02FEB2015    -4.08817    12.4789    1004.77
20Z02FEB2015    -4.62891    13.2155    1005.7
21Z02FEB2015    -5.50062    12.6794    1005.77
22Z02FEB2015    -6.14391    12.6095    1005.29
23Z02FEB2015    -6.45623    12.4416    1004.8
00Z03FEB2015    -6.47954    12.1433    1003.8
01Z03FEB2015    -6.35834    11.6026    1002.14
02Z03FEB2015    -6.47954    11.3182    1000.21
03Z03FEB2015    -6.38165    10.8847    998.21
04Z03FEB2015    -6.07398    10.5817    997.091
05Z03FEB2015    -3.82246    8.91752    996.749
06Z03FEB2015    -2.93677    8.03183    996.93
07Z03FEB2015    -2.83888    7.82672    997.762
08Z03FEB2015    -0.857723    7.67755    998.962
09Z03FEB2015    0.624646    7.59831    1001.76
10Z03FEB2015    0.606    7.93394    1003.79
11Z03FEB2015    0.111877    7.86868    1005.86
12Z03FEB2015    1.29591    7.68688    1007.08
13Z03FEB2015    0.853062    8.34882    1007.62
14Z03FEB2015    0.158492    8.181    1006.6
15Z03FEB2015    0.508108    8.21829    1005.64
16Z03FEB2015    0.610662    8.49332    1004.75
17Z03FEB2015    1.23065    7.70086    1003.23
18Z03FEB2015    0.797123    7.36989    1002.66
19Z03FEB2015    1.07682    7.41651    1002.82
20Z03FEB2015    1.42177    6.71728    1002.35
21Z03FEB2015    1.48237    6.50285    1002.24
22Z03FEB2015    -1.24463    6.58675    1001.67
23Z03FEB2015    -1.79935    7.03426    1001.75
00Z04FEB2015    -0.512769    6.63337    1002.08
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
