tyd    u    v    psl
09Z01FEB2015    -0.00932308    3.1512    1001.32
10Z01FEB2015    -2.68038    3.41691    1005.4
11Z01FEB2015    -1.54763    3.71058    1008.33
12Z01FEB2015    -1.06749    4.03689    1007.5
13Z01FEB2015    -1.34252    4.26531    1003.16
14Z01FEB2015    2.61512    1.81334    1001.01
15Z01FEB2015    3.54743    -1.01155    999.509
16Z01FEB2015    0.829754    1.30523    998.067
17Z01FEB2015    -1.16538    1.35651    997.787
18Z01FEB2015    -3.89705    -0.307662    999.086
19Z01FEB2015    -3.60803    -0.755169    1000.57
20Z01FEB2015    -4.13012    0.843738    1002.46
21Z01FEB2015    -2.96474    0.890354    1004.35
22Z01FEB2015    -3.12789    -2.43798    1005.62
23Z01FEB2015    -2.20957    -0.0745846    1005.64
00Z02FEB2015    0.508108    -0.1212    1006.48
01Z02FEB2015    -2.77362    1.0302    1006.65
02Z02FEB2015    -2.22822    2.05574    1005.07
03Z02FEB2015    -2.54054    2.13498    1003.51
04Z02FEB2015    -2.13965    2.75031    1001.03
05Z02FEB2015    -1.54297    1.16072    998.651
06Z02FEB2015    0.601338    1.28658    996.619
07Z02FEB2015    1.03952    1.48237    997.831
08Z02FEB2015    1.7574    1.23065    1000.11
09Z02FEB2015    3.44488    1.11411    1002.78
10Z02FEB2015    5.03912    0.526754    1004.38
11Z02FEB2015    4.7874    0.531415    1005.23
12Z02FEB2015    4.92725    0.512769    1006.21
13Z02FEB2015    5.18363    0.186462    1005.97
14Z02FEB2015    4.45643    0.410215    1005.07
15Z02FEB2015    3.56608    2.33077    1003.18
16Z02FEB2015    3.3936    0.708554    1002.48
17Z02FEB2015    1.76672    0.7272    1002.81
18Z02FEB2015    -0.578031    0.512769    1002.8
19Z02FEB2015    -0.438185    -0.0139846    1002.57
20Z02FEB2015    -0.0745846    -1.34718    1001.47
21Z02FEB2015    -0.657277    -0.470815    1001.44
22Z02FEB2015    -0.452169    -0.606    1001.98
23Z02FEB2015    -0.303    0.144508    1002.95
00Z03FEB2015    -0.0792462    0.633969    1003.24
01Z31JAN2015    -5.56122    4.08351    1013.26
02Z31JAN2015    -5.95745    1.85995    1012.54
03Z31JAN2015    -4.73612    6.41894    1012.6
04Z31JAN2015    -4.44245    6.51217    1009.97
05Z31JAN2015    -1.72943    5.55655    1016.73
06Z31JAN2015    -1.06749    4.30726    1013.98
07Z31JAN2015    -2.92745    3.56142    1011.13
08Z31JAN2015    -0.144508    4.44245    1012.63
09Z31JAN2015    4.44245    2.34475    1018.73
10Z31JAN2015    5.14168    -0.330969    1024.51
11Z31JAN2015    4.19072    -0.610662    1027.19
12Z31JAN2015    5.98075    -1.65018    1028.46
13Z31JAN2015    5.24423    -0.256385    1024.65
14Z31JAN2015    5.09506    0.396231    1022.21
15Z31JAN2015    3.43555    1.36583    1018.88
16Z31JAN2015    1.37515    2.89482    1014.06
17Z31JAN2015    -0.125862    0.522092    1010.83
18Z31JAN2015    -1.96251    -1.02554    1005.53
19Z31JAN2015    -2.84354    -3.79449    1000.81
20Z31JAN2015    -3.56142    -3.19782    999.198
21Z31JAN2015    -3.74788    -2.15829    1004.61
22Z31JAN2015    -5.6964    0.494123    1008.81
23Z31JAN2015    -4.76875    -0.596677    1009.93
00Z01FEB2015    0.284354    1.16538    1011.09
01Z01FEB2015    -0.0233077    1.17471    1014.69
02Z01FEB2015    -0.797123    1.77605    1017.79
03Z01FEB2015    -1.74342    1.65951    1020.68
04Z01FEB2015    -1.62688    2.19092    1021.21
05Z01FEB2015    -2.23754    1.67349    1020.8
06Z01FEB2015    -1.06283    1.60823    1020
07Z01FEB2015    -1.48703    2.71768    1020.15
08Z01FEB2015    0.862385    2.20957    1020.61
09Z01FEB2015    -0.293677    1.67349    1017.78
10Z01FEB2015    -1.89725    0.731862    1014.95
11Z01FEB2015    -3.35631    1.17005    1012.52
12Z01FEB2015    -3.29105    1.55229    1012.67
13Z01FEB2015    0.321646    0.759831    1011.62
14Z01FEB2015    4.06486    1.08614    1010.98
15Z01FEB2015    -2.01378    1.05351    1008.38
16Z01FEB2015    -5.23491    2.47528    1005.48
17Z01FEB2015    -6.72194    -0.279692    1005.11
18Z01FEB2015    -8.96414    -0.293677    1005.9
19Z01FEB2015    -7.89198    -1.08148    1007.12
20Z01FEB2015    -8.90354    -2.57783    1010.84
21Z01FEB2015    -4.54034    -3.03932    1013.03
22Z01FEB2015    -4.82003    -2.53122    1012.31
23Z01FEB2015    -3.71058    -1.75274    1012.11
00Z02FEB2015    -7.60297    -1.36117    1011.55
01Z02FEB2015    -7.52838    -2.01845    1010.75
02Z02FEB2015    -5.23491    2.09769    1008.89
03Z02FEB2015    -4.40049    1.38914    1006.91
04Z02FEB2015    -1.32854    0.941631    1004.37
05Z02FEB2015    0.708554    0.442846    1002.98
06Z02FEB2015    -0.871708    0.517431    1001.95
07Z02FEB2015    -0.298338    1.12343    999.565
08Z02FEB2015    1.67349    0.517431    997.669
09Z02FEB2015    3.32368    0.0839077    998.297
10Z02FEB2015    4.9086    1.13275    1000.1
11Z02FEB2015    4.21869    1.19802    1001.72
12Z02FEB2015    4.38185    1.81334    1000.96
13Z02FEB2015    4.60094    1.06283    999.789
14Z02FEB2015    4.47974    0.633969    997.837
15Z02FEB2015    3.68262    1.95318    997.004
16Z02FEB2015    2.43332    1.86928    998.664
17Z02FEB2015    2.64775    1.30057    999.105
18Z02FEB2015    -0.522092    1.53831    1000.72
19Z02FEB2015    -1.7574    1.2726    1002.52
20Z02FEB2015    -4.03223    2.83422    1003.65
21Z02FEB2015    -4.16742    1.08614    1003.02
22Z02FEB2015    -4.35388    3.58938    1003.09
23Z02FEB2015    -2.25152    1.25862    1002.46
00Z03FEB2015    -2.10702    0.745846    1001.5
01Z03FEB2015    -1.94386    3.1512    1000.21
02Z03FEB2015    1.16538    1.72011    998.645
03Z03FEB2015    -0.316985    0.564046    997.576
04Z03FEB2015    -0.247062    1.43109    996.644
05Z03FEB2015    -0.107215    0.741185    996.364
06Z03FEB2015    0.163154    2.09303    996.401
07Z03FEB2015    1.59425    2.70835    996.463
08Z03FEB2015    2.10702    3.72457    998.024
09Z03FEB2015    1.21666    2.3028    1000.38
10Z03FEB2015    2.41934    0.9696    1002.46
11Z03FEB2015    4.78274    -0.3636    1004.19
12Z03FEB2015    3.78517    -0.480138    1005.34
13Z03FEB2015    5.38408    0.111877    1005.03
14Z03FEB2015    4.88529    0.974262    1004.34
15Z03FEB2015    4.17674    1.10945    1003.19
16Z03FEB2015    3.07662    1.81334    1002.43
17Z03FEB2015    1.28192    1.21666    1001.86
18Z03FEB2015    -1.12809    1.60357    1001.68
19Z03FEB2015    -0.927646    1.51966    1001.83
20Z03FEB2015    -1.60357    2.11634    1001.62
21Z03FEB2015    -0.433523    2.79226    1001.91
22Z03FEB2015    -0.606    1.65485    1000.84
23Z03FEB2015    0.470815    1.82266    1000.86
00Z04FEB2015    -1.40778    2.11634    1001.14
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
