tyd    u    v    psl
08Z01FEB2015    -5.83158    -1.54297    999.559
09Z01FEB2015    -6.93637    -1.84597    1001.31
10Z01FEB2015    -7.43049    -1.89725    1006.42
11Z01FEB2015    -7.74282    -2.21423    1009.57
12Z01FEB2015    -8.0598    -2.1816    1008.76
13Z01FEB2015    -8.74038    -3.60803    1004.29
14Z01FEB2015    -8.54926    -3.30503    1001.92
15Z01FEB2015    -7.85003    -2.88549    1000.11
16Z01FEB2015    -8.20431    -2.98338    998.608
17Z01FEB2015    -7.10418    -2.58715    998.204
18Z01FEB2015    -5.29551    -1.81334    999.142
19Z01FEB2015    -4.77342    -2.29348    1000.83
20Z01FEB2015    -5.0904    -3.48683    1002.52
21Z01FEB2015    -5.77098    -3.80848    1004.72
22Z01FEB2015    -6.22315    -2.3634    1007.68
23Z01FEB2015    -5.44468    -4.07418    1007
00Z02FEB2015    -5.02514    -3.24909    1007.79
01Z02FEB2015    -5.37475    -3.53345    1007.67
02Z02FEB2015    -4.71282    -3.27706    1006.45
03Z02FEB2015    -5.19295    -2.92745    1003.47
04Z02FEB2015    -4.54034    -2.44731    1001.36
05Z02FEB2015    -2.75497    -2.67106    998.185
06Z02FEB2015    -1.51034    -2.79692    996.855
07Z02FEB2015    -2.89015    0.368262    997.489
08Z02FEB2015    -3.44022    0.349615    999.963
09Z02FEB2015    -3.53345    0.843738    1002.3
10Z02FEB2015    -1.61289    1.04418    1004.13
11Z02FEB2015    -0.396231    -1.66417    1005.23
12Z02FEB2015    1.98115    0.792462    1005.59
13Z02FEB2015    4.52169    0.619985    1005.74
14Z02FEB2015    5.34212    -0.2424    1005.16
15Z02FEB2015    2.69437    0.475477    1002.95
16Z02FEB2015    0.843738    0.895015    1002.42
17Z02FEB2015    -0.1212    -1.47305    1002.93
18Z02FEB2015    1.47771    -0.652615    1002.77
19Z02FEB2015    -0.0839077    0.410215    1002.28
20Z02FEB2015    -1.3332    1.10012    1001.52
21Z02FEB2015    -1.47305    0.601338    1001.5
22Z02FEB2015    -1.91123    -0.400892    1001.55
23Z02FEB2015    -2.34475    -1.05351    1002.72
00Z03FEB2015    -1.97183    -1.97649    1002.95
01Z31JAN2015    6.41894    -0.978923    1012.56
02Z31JAN2015    1.69214    -0.354277    1011.69
03Z31JAN2015    2.87617    0.195785    1011.43
04Z31JAN2015    3.48217    -2.79692    1009.27
05Z31JAN2015    1.51966    1.42177    1014.87
06Z31JAN2015    0.0466154    0.997569    1012.92
07Z31JAN2015    1.98582    1.95318    1010.11
08Z31JAN2015    3.12789    1.06283    1012.45
09Z31JAN2015    2.17228    1.24929    1017.93
10Z31JAN2015    3.07662    0.256385    1023.8
11Z31JAN2015    3.51946    -0.186462    1026.22
12Z31JAN2015    9.79389    -2.05108    1026.93
13Z31JAN2015    9.56082    -0.270369    1022.73
14Z31JAN2015    8.15769    0.3636    1020.95
15Z31JAN2015    4.52169    1.85063    1017.22
16Z31JAN2015    1.75274    1.85995    1012.42
17Z31JAN2015    -3.44954    -1.40778    1010.59
18Z31JAN2015    -6.63337    -3.72923    1005.14
19Z31JAN2015    -5.29085    -5.38408    1001.31
20Z31JAN2015    -6.19052    -4.13012    1001.08
21Z31JAN2015    -6.62405    -3.99494    1006.08
22Z31JAN2015    -6.46555    -5.54723    1010.71
23Z31JAN2015    -6.80118    -4.16275    1011.81
00Z01FEB2015    -6.31638    -1.23531    1011.92
01Z01FEB2015    -5.30483    -0.955615    1014.19
02Z01FEB2015    -0.592015    -2.20957    1016.55
03Z01FEB2015    -1.90191    -1.9392    1019.43
04Z01FEB2015    -1.92988    -4.02757    1020.83
05Z01FEB2015    -1.87394    -4.43778    1019.91
06Z01FEB2015    -5.33746    -2.57783    1019.79
07Z01FEB2015    -5.66843    -1.90657    1021
08Z01FEB2015    -7.0296    -1.25395    1021.79
09Z01FEB2015    -7.05291    -1.85529    1018.48
10Z01FEB2015    -7.82672    -2.45197    1015.52
11Z01FEB2015    -7.97589    -2.47062    1013.88
12Z01FEB2015    -8.33483    -3.25375    1013.59
13Z01FEB2015    -8.46535    -2.34475    1012.53
14Z01FEB2015    -8.06446    -1.92988    1011.4
15Z01FEB2015    -7.54237    -1.90191    1008.58
16Z01FEB2015    -8.21829    -3.23511    1006.2
17Z01FEB2015    -5.66843    -4.85266    1006.6
18Z01FEB2015    -6.29774    -5.5752    1008.02
19Z01FEB2015    -6.33037    -4.61026    1009.78
20Z01FEB2015    -8.03649    -5.48197    1013.22
21Z01FEB2015    -5.03446    -1.52898    1015.55
22Z01FEB2015    -7.31395    -2.43798    1014.61
23Z01FEB2015    -5.64046    -5.61249    1014.82
00Z02FEB2015    -4.13012    -2.46129    1013.41
01Z02FEB2015    -5.37475    -5.20228    1012.08
02Z02FEB2015    -6.4842    -4.23268    1010.81
03Z02FEB2015    -6.77322    -3.59405    1007.99
04Z02FEB2015    -5.83158    -2.49858    1006.1
05Z02FEB2015    -4.75477    -3.32368    1003.06
06Z02FEB2015    -3.96697    -3.80848    1002.38
07Z02FEB2015    -4.1208    -2.68505    999.441
08Z02FEB2015    -4.08817    -3.22578    998.34
09Z02FEB2015    -5.23025    -1.27726    998.521
10Z02FEB2015    -5.27686    -0.717877    1000.42
11Z02FEB2015    -5.75234    -1.58958    1001.2
12Z02FEB2015    -5.35145    -1.3938    1001.39
13Z02FEB2015    -4.81071    -1.10945    1000.13
14Z02FEB2015    -2.71302    -3.10925    998.483
15Z02FEB2015    -1.60357    -4.11614    997.862
16Z02FEB2015    -0.992908    -3.28638    998.098
17Z02FEB2015    -2.47994    -0.270369    998.769
18Z02FEB2015    -4.61958    -1.24929    1000.11
19Z02FEB2015    -3.00669    -0.932308    1001.72
20Z02FEB2015    -4.56365    -2.27949    1003.28
21Z02FEB2015    -4.62425    -2.13498    1003.75
22Z02FEB2015    -4.21403    -3.19315    1003.75
23Z02FEB2015    -5.43069    -3.69194    1003.83
00Z03FEB2015    -6.40962    -2.45197    1002.58
01Z03FEB2015    -6.30706    -2.28882    1001.2
02Z03FEB2015    -4.14877    -3.76652    999.167
03Z03FEB2015    -3.61269    -3.0906    997.265
04Z03FEB2015    -3.17451    -2.41002    996.656
05Z03FEB2015    -1.76206    -2.02311    995.711
06Z03FEB2015    -0.564046    -1.36117    996.215
07Z03FEB2015    -0.680585    -1.84131    996.482
08Z03FEB2015    -0.922985    -1.84131    997.445
09Z03FEB2015    -1.26794    -2.13965    999.944
10Z03FEB2015    -0.284354    0.936969    1001.62
11Z03FEB2015    2.08837    0.797123    1003.36
12Z03FEB2015    3.66863    0.820431    1004.77
13Z03FEB2015    3.92968    0.9696    1004.79
14Z03FEB2015    1.83198    0.652615    1003.74
15Z03FEB2015    1.82266    0.559385    1002.36
16Z03FEB2015    1.17937    0.974262    1001.46
17Z03FEB2015    1.75274    3.02534    1000.55
18Z03FEB2015    -1.22598    -2.23754    1000.81
19Z03FEB2015    -1.79935    1.73409    1001.04
20Z03FEB2015    -1.58958    1.65485    1001.1
21Z03FEB2015    -2.35408    0.559385    1000.48
22Z03FEB2015    -3.35165    -1.44042    1000.31
23Z03FEB2015    -3.15586    -3.53811    1000.03
00Z04FEB2015    -2.75963    -2.75031    1001.07
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
