tyd    u    v    psl
22Z01FEB2015    2.06972    6.18586    1012.96
23Z01FEB2015    1.23531    4.78274    1013.31
00Z02FEB2015    1.10012    3.60337    1012.96
01Z02FEB2015    1.6968    2.25618    1011.73
02Z02FEB2015    1.13742    1.17471    1009.28
03Z02FEB2015    1.07215    1.46838    1007.5
04Z02FEB2015    0.7272    1.24929    1005.39
05Z02FEB2015    0.139846    1.45906    1003.81
06Z02FEB2015    0.820431    1.62222    1002.11
07Z02FEB2015    0.801785    2.00912    1000.1
08Z02FEB2015    0.587354    2.121    998.57
09Z02FEB2015    0.932308    2.01378    999.043
10Z02FEB2015    1.24463    1.51034    1000.53
11Z02FEB2015    1.43575    1.75274    1001.48
12Z02FEB2015    1.81334    1.94852    1000.98
13Z02FEB2015    2.25152    3.93434    999.963
14Z02FEB2015    2.11168    5.10905    998.664
15Z02FEB2015    1.92988    6.59608    998.247
16Z02FEB2015    1.92522    7.07622    998.856
17Z02FEB2015    1.8786    7.21606    999.055
18Z02FEB2015    1.82732    7.54703    1000.45
19Z02FEB2015    1.58026    7.95258    1002.55
20Z02FEB2015    1.5756    7.78477    1003.8
21Z02FEB2015    1.56628    7.60297    1003.22
22Z02FEB2015    1.65485    7.22072    1003.44
23Z02FEB2015    1.26794    6.9084    1003.42
00Z03FEB2015    1.62222    6.03203    1002.12
01Z03FEB2015    1.82732    5.68242    1001.01
02Z03FEB2015    1.01155    5.13235    999.534
03Z03FEB2015    1.62222    4.16275    997.843
04Z03FEB2015    1.6362    3.35165    997.34
05Z03FEB2015    1.13742    2.61512    996.805
06Z03FEB2015    1.24463    1.32388    996.737
07Z03FEB2015    0.853062    2.07905    997.414
08Z03FEB2015    0.867046    2.54054    998.539
09Z03FEB2015    2.74565    2.01845    1001.01
10Z03FEB2015    3.24909    2.19558    1002.89
11Z03FEB2015    2.93211    2.44265    1005.21
12Z03FEB2015    4.67552    3.65465    1006.02
13Z03FEB2015    5.63114    4.28862    1006.16
14Z03FEB2015    6.22315    4.51237    1005.16
15Z03FEB2015    5.90617    4.84334    1004.55
16Z03FEB2015    5.8176    5.24423    1002.9
17Z03FEB2015    2.89482    7.22072    1002.42
18Z03FEB2015    2.6058    6.85246    1002.26
19Z03FEB2015    2.38205    6.28375    1002.2
20Z03FEB2015    2.00912    5.88752    1001.68
21Z03FEB2015    1.77138    5.72437    1001.9
22Z03FEB2015    1.85529    5.63114    1001.49
23Z03FEB2015    2.17228    5.34212    1000.87
00Z04FEB2015    2.2422    5.09972    1001.39
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
