tyd    u    v    psl
19Z31JAN2015    1.22132    5.18363    1001.81
20Z31JAN2015    0.755169    4.71748    1001.21
21Z31JAN2015    0.871708    4.25598    1006.14
22Z31JAN2015    0.0885692    2.57783    1009.91
23Z31JAN2015    -0.414877    1.63154    1011.22
00Z01FEB2015    0.433523    -0.321646    1012.3
01Z01FEB2015    0.0186462    0.312323    1015.93
02Z01FEB2015    0.144508    0.643292    1018.46
03Z01FEB2015    -0.372923    1.43109    1021.1
04Z01FEB2015    -0.601338    1.49635    1021.82
05Z01FEB2015    -0.396231    2.50325    1021.67
06Z01FEB2015    0.270369    2.99737    1020.83
07Z01FEB2015    -0.172477    3.49615    1021.46
08Z01FEB2015    0.386908    4.50771    1021.69
09Z01FEB2015    0.172477    4.86198    1018.6
10Z01FEB2015    0.172477    4.08817    1015.98
11Z01FEB2015    0.205108    3.16518    1013.37
12Z01FEB2015    1.17471    3.67795    1013.1
13Z01FEB2015    1.0908    3.50548    1012.05
14Z01FEB2015    1.21666    4.16275    1010.68
15Z01FEB2015    1.44974    6.35368    1008.11
16Z01FEB2015    1.04885    6.77788    1006.58
17Z01FEB2015    0.899677    6.07865    1006.24
18Z01FEB2015    0.829754    5.27686    1007.33
19Z01FEB2015    1.23065    5.39806    1009.34
20Z01FEB2015    1.17005    5.65445    1012.85
21Z01FEB2015    0.461492    4.95988    1013.65
22Z01FEB2015    0.428862    4.08351    1013.52
23Z01FEB2015    0.0419538    3.31435    1013.88
00Z02FEB2015    0.144508    1.92988    1013.41
01Z02FEB2015    0.144508    1.65951    1012.51
02Z02FEB2015    0.261046    1.45906    1009.89
03Z02FEB2015    0.177138    1.36583    1008.12
04Z02FEB2015    0.116538    0.839077    1006.01
05Z02FEB2015    0.340292    1.10012    1004.64
06Z02FEB2015    0.764492    0.606    1002.6
07Z02FEB2015    0.223754    1.42643    1000.39
08Z02FEB2015    0.391569    1.52898    998.49
09Z02FEB2015    0.652615    1.818    998.906
10Z02FEB2015    1.17005    1.60823    1000.07
11Z02FEB2015    1.03486    1.61289    1001.19
12Z02FEB2015    1.04418    3.65931    1000.82
13Z02FEB2015    1.30057    4.96454    999.888
14Z02FEB2015    1.62688    5.79895    998.44
15Z02FEB2015    1.44508    6.15789    998.359
16Z02FEB2015    0.475477    6.66134    998.788
17Z02FEB2015    0.307662    6.18586    999.204
18Z02FEB2015    0.354277    5.757    1000.93
19Z02FEB2015    0.536077    4.87131    1003.07
20Z02FEB2015    0.344954    4.39117    1004.23
21Z02FEB2015    0.4242    4.28395    1003.94
22Z02FEB2015    0    3.77585    1004.09
23Z02FEB2015    0.0372923    2.77362    1003.92
00Z03FEB2015    0.107215    2.34942    1002.65
01Z03FEB2015    -0.0606    2.14897    1001.5
02Z03FEB2015    0.163154    1.81334    999.963
03Z03FEB2015    0.633969    1.20268    998.396
04Z03FEB2015    0.256385    0.671262    997.557
05Z03FEB2015    0.228415    0.293677    996.867
06Z03FEB2015    0.3636    0.442846    996.886
07Z03FEB2015    0.275031    1.11411    997.508
08Z03FEB2015    0.480138    1.27726    998.272
09Z03FEB2015    0.7878    3.35165    1000.93
10Z03FEB2015    1.94386    2.32611    1002.59
11Z03FEB2015    3.49615    2.53122    1004.81
12Z03FEB2015    5.25822    3.2724    1005.81
13Z03FEB2015    5.2116    4.47974    1006.21
14Z03FEB2015    5.43069    4.62425    1005.08
15Z03FEB2015    5.54257    4.51703    1004.5
16Z03FEB2015    5.33746    4.71748    1003.1
17Z03FEB2015    4.40982    4.79206    1002.3
18Z03FEB2015    3.02534    4.61026    1001.99
19Z03FEB2015    2.07905    3.74322    1002.16
20Z03FEB2015    1.42177    2.69437    1001.86
21Z03FEB2015    0.997569    2.20491    1002.26
22Z03FEB2015    1.20268    2.29814    1001.76
23Z03FEB2015    1.5756    2.33543    1001.08
00Z04FEB2015    1.60823    1.94852    1001.75
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
