tyd    u    v    psl
02Z02FEB2015    0.839077    0.326308    1006.1
03Z02FEB2015    0.372923    0.0699231    1003.72
04Z02FEB2015    -0.480138    -0.3636    1001.67
05Z02FEB2015    -0.167815    -0.279692    998.962
06Z02FEB2015    -0.293677    0.582692    997.216
07Z02FEB2015    0.125862    0.755169    997.868
08Z02FEB2015    1.43575    1.89258    1000.47
09Z02FEB2015    2.19092    1.21666    1002.35
10Z02FEB2015    3.83645    1.62688    1003.91
11Z02FEB2015    4.72214    1.98115    1005.9
12Z02FEB2015    5.64512    2.70835    1007.27
13Z02FEB2015    6.93637    2.96008    1006.47
14Z02FEB2015    6.94103    3.68262    1005.43
15Z02FEB2015    6.15323    4.11614    1004.12
16Z02FEB2015    5.08574    4.54034    1003.1
17Z02FEB2015    3.58938    4.28862    1003.41
18Z02FEB2015    2.40535    4.04155    1003.34
19Z02FEB2015    1.89725    3.28638    1002.81
20Z02FEB2015    1.75274    2.07438    1001.98
21Z02FEB2015    1.82732    1.6362    1001.44
22Z02FEB2015    1.22598    2.00912    1002.36
23Z02FEB2015    0.615323    1.07682    1003.42
00Z03FEB2015    2.01845    0.797123    1003.71
01Z31JAN2015    -0.107215    -6.07398    1014.79
02Z31JAN2015    -0.233077    -7.4538    1013.71
03Z31JAN2015    0.135185    -6.70329    1014.65
04Z31JAN2015    -1.19802    -3.91569    1011.45
05Z31JAN2015    -0.195785    -0.936969    1017.94
06Z31JAN2015    -0.843738    -1.11877    1014.48
07Z31JAN2015    0.4848    0.289015    1011.78
08Z31JAN2015    3.53811    1.79003    1013.13
09Z31JAN2015    4.61492    3.9996    1019.3
10Z31JAN2015    6.18586    4.45643    1025.39
11Z31JAN2015    6.00872    3.90171    1027.81
12Z31JAN2015    7.16478    4.07418    1029.44
13Z31JAN2015    6.49352    4.04155    1025.5
14Z31JAN2015    6.41894    4.91792    1022.8
15Z31JAN2015    5.43069    3.92035    1019.61
16Z31JAN2015    3.96231    4.80605    1014.71
17Z31JAN2015    1.3938    6.08331    1012.41
18Z31JAN2015    0.410215    4.29794    1007.09
19Z31JAN2015    1.32854    3.69194    1001.97
20Z31JAN2015    1.00689    3.63134    1001.54
21Z31JAN2015    1.69214    3.53345    1006.39
22Z31JAN2015    1.19335    2.74565    1010.09
23Z31JAN2015    1.88792    1.3332    1011.13
00Z01FEB2015    1.65485    0.964938    1012.23
01Z01FEB2015    1.57094    0.675923    1015.89
02Z01FEB2015    0.988246    1.0302    1018.52
03Z01FEB2015    -0.316985    1.10478    1021.28
04Z01FEB2015    -0.652615    0.428862    1021.76
05Z01FEB2015    -0.7878    1.37515    1021.79
06Z01FEB2015    -0.0233077    1.74342    1020.88
07Z01FEB2015    0.177138    1.85995    1021.57
08Z01FEB2015    0.475477    2.40535    1021.75
09Z01FEB2015    0.680585    3.11857    1018.61
10Z01FEB2015    -0.107215    4.20005    1016.02
11Z01FEB2015    0.0512769    4.20937    1013.54
12Z01FEB2015    0.564046    4.52169    1013.25
13Z01FEB2015    0.629308    4.13478    1012.34
14Z01FEB2015    1.0302    4.242    1011.18
15Z01FEB2015    0.815769    6.12526    1008.73
16Z01FEB2015    1.03952    6.07865    1006.79
17Z01FEB2015    0.918323    6.09729    1006.54
18Z01FEB2015    1.20734    4.95988    1007.41
19Z01FEB2015    1.62688    4.76875    1009.56
20Z01FEB2015    1.08614    5.95745    1012.73
21Z01FEB2015    0.512769    5.36543    1013.87
22Z01FEB2015    0.261046    4.97386    1013.61
23Z01FEB2015    -0.1818    3.8178    1013.89
00Z02FEB2015    -0.247062    2.33543    1013.47
01Z02FEB2015    0.862385    0.596677    1012.41
02Z02FEB2015    2.27483    0.708554    1009.93
03Z02FEB2015    1.51034    0.550062    1008.2
04Z02FEB2015    0.6666    -0.153831    1005.99
05Z02FEB2015    -0.7878    -0.0326308    1004.49
06Z02FEB2015    0.284354    0.275031    1002.61
07Z02FEB2015    0.0606    0.731862    1000.53
08Z02FEB2015    -0.386908    1.23065    998.459
09Z02FEB2015    -0.0652615    1.57094    998.844
10Z02FEB2015    1.27726    1.9998    1000.02
11Z02FEB2015    0.731862    2.68038    1001.45
12Z02FEB2015    1.24463    4.3026    1000.98
13Z02FEB2015    1.10478    5.15566    1000.21
14Z02FEB2015    1.29591    5.42603    998.912
15Z02FEB2015    1.20734    5.45866    998.707
16Z02FEB2015    1.00689    5.28618    998.981
17Z02FEB2015    0.806446    4.92725    999.521
18Z02FEB2015    0.881031    4.20937    1001.11
19Z02FEB2015    0.913662    2.98338    1003.23
20Z02FEB2015    0.582692    3.31435    1004.43
21Z02FEB2015    0.755169    3.43089    1003.98
22Z02FEB2015    0.661938    3.46818    1004.18
23Z02FEB2015    0.9696    2.43332    1004.02
00Z03FEB2015    1.92055    1.54763    1002.69
01Z03FEB2015    2.17228    0.801785    1001.41
02Z03FEB2015    2.23754    0.312323    999.888
03Z03FEB2015    2.75963    0.107215    998.384
04Z03FEB2015    2.24686    -0.139846    997.265
05Z03FEB2015    2.50325    -0.0745846    996.762
06Z03FEB2015    0.825092    0.102554    996.83
07Z03FEB2015    -0.265708    1.0908    997.421
08Z03FEB2015    0.475477    2.30746    998.173
09Z03FEB2015    2.13032    2.52655    1001.3
10Z03FEB2015    2.85752    1.76206    1002.85
11Z03FEB2015    4.84334    2.57317    1005.03
12Z03FEB2015    5.55189    2.98805    1006.26
13Z03FEB2015    5.5752    3.5148    1006.76
14Z03FEB2015    5.99474    3.65465    1005.4
15Z03FEB2015    6.06932    3.97629    1004.89
16Z03FEB2015    5.40272    4.20005    1003.47
17Z03FEB2015    4.21403    4.15343    1002.59
18Z03FEB2015    3.22578    3.54743    1002.06
19Z03FEB2015    2.69437    2.55918    1002.33
20Z03FEB2015    2.87151    2.30746    1002.03
21Z03FEB2015    2.91346    1.5756    1002.38
22Z03FEB2015    3.11857    1.64086    1001.88
23Z03FEB2015    3.25842    1.65951    1001.21
00Z04FEB2015    2.62911    1.58492    1001.8
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
