tyd    u    v    psl
07Z02FEB2015    -9.51886    6.17188    1001.17
08Z02FEB2015    -9.47691    7.02494    999.148
09Z02FEB2015    -9.27646    7.02028    999.845
10Z02FEB2015    -7.95725    6.27909    1001.59
11Z02FEB2015    -6.97366    5.71971    1002.65
12Z02FEB2015    -4.242    5.17897    1003.05
13Z02FEB2015    -0.195785    8.79166    1001.64
14Z02FEB2015    0.522092    9.79855    1000.25
15Z02FEB2015    -0.200446    10.1016    999.82
16Z02FEB2015    -1.13742    9.53285    1000.44
17Z02FEB2015    -2.51723    7.83138    1001.16
18Z02FEB2015    -3.64532    6.5448    1002.73
19Z02FEB2015    -5.02514    6.969    1004.69
20Z02FEB2015    -5.70572    7.71951    1006.01
21Z02FEB2015    -5.51926    7.43515    1005.49
22Z02FEB2015    -4.41914    6.67998    1005.63
23Z02FEB2015    -4.23734    5.88752    1004.88
00Z03FEB2015    -4.07885    4.90394    1003.9
01Z03FEB2015    -3.44022    5.43069    1002.6
02Z03FEB2015    -3.24443    4.40982    1000.66
03Z03FEB2015    -1.56628    3.89705    998.328
04Z03FEB2015    -2.13965    4.28862    997.346
05Z03FEB2015    -1.61755    4.75943    997.023
06Z03FEB2015    -0.587354    4.26065    996.805
07Z03FEB2015    -0.102554    6.37232    997.62
08Z03FEB2015    1.20268    8.34882    998.832
09Z03FEB2015    2.121    8.57257    1001.78
10Z03FEB2015    2.74565    7.91995    1004.21
11Z03FEB2015    3.28172    7.35125    1006.12
12Z03FEB2015    3.25842    7.49109    1007.38
13Z03FEB2015    2.82023    7.56568    1007.47
14Z03FEB2015    2.28882    7.878    1006.96
15Z03FEB2015    2.47994    8.51197    1005.83
16Z03FEB2015    1.98582    8.05514    1004.34
17Z03FEB2015    1.22132    7.6962    1003.51
18Z03FEB2015    0.797123    6.61472    1002.81
19Z03FEB2015    0.0932308    5.77565    1002.72
20Z03FEB2015    -0.717877    4.99717    1002.37
21Z03FEB2015    -1.77138    3.56142    1002.31
22Z03FEB2015    -1.8786    3.49615    1002.21
23Z03FEB2015    -2.24686    2.92278    1001.84
00Z04FEB2015    -2.38205    2.65708    1002.05
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
