tyd    u    v    psl
12Z01FEB2015    -3.36563    9.52352    1008.18
13Z01FEB2015    -3.24909    10.1994    1003.57
14Z01FEB2015    -3.43089    9.7566    1001.6
15Z01FEB2015    -3.37029    9.38834    999.845
16Z01FEB2015    -3.00669    8.39077    998.16
17Z01FEB2015    -2.47062    6.53548    997.651
18Z01FEB2015    -1.7574    4.65222    999.285
19Z01FEB2015    -2.50791    6.29308    1000.85
20Z01FEB2015    -2.28882    5.50062    1002.59
21Z01FEB2015    -3.23045    -0.512769    1004.31
22Z01FEB2015    -2.80158    -0.200446    1005.12
23Z01FEB2015    -3.58006    0.107215    1006
00Z02FEB2015    -3.72923    -0.0559385    1006.33
01Z02FEB2015    -0.251723    -0.624646    1006.86
02Z02FEB2015    -0.340292    -0.890354    1005.53
03Z02FEB2015    0.289015    -0.498785    1003.3
04Z02FEB2015    0.433523    -0.293677    1001.4
05Z02FEB2015    0.354277    0.372923    998.937
06Z02FEB2015    0.284354    -0.0699231    996.88
07Z02FEB2015    0.144508    2.09769    998.154
08Z02FEB2015    -0.0652615    3.05797    1000.95
09Z02FEB2015    1.33786    4.10215    1002.86
10Z02FEB2015    1.97649    4.242    1004.97
11Z02FEB2015    2.52189    4.13012    1006.25
12Z02FEB2015    2.52655    4.79206    1007.27
13Z02FEB2015    2.1816    5.98075    1007.67
14Z02FEB2015    1.89258    7.19275    1006.58
15Z02FEB2015    1.70612    8.10642    1004.26
16Z02FEB2015    1.26794    8.39543    1003.56
17Z02FEB2015    0.1818    8.787    1003.88
18Z02FEB2015    -1.73875    8.45603    1003.13
19Z02FEB2015    -3.48683    8.68911    1002.02
20Z02FEB2015    -3.87374    8.80098    1001.67
21Z02FEB2015    -3.22112    8.27889    1001.38
22Z02FEB2015    -2.00446    9.08534    1001.14
23Z02FEB2015    -1.95785    6.99231    1002.57
00Z03FEB2015    -0.755169    3.14188    1003.14
01Z31JAN2015    -1.61755    -5.95745    1014.12
02Z31JAN2015    -1.60357    -4.75477    1013.4
03Z31JAN2015    -1.96251    -3.65465    1014.2
04Z31JAN2015    -3.95298    -3.34232    1011.7
05Z31JAN2015    -0.195785    -1.49169    1018.15
06Z31JAN2015    1.3938    -2.26551    1014.2
07Z31JAN2015    1.85995    -0.354277    1012.2
08Z31JAN2015    1.7574    2.64775    1014.08
09Z31JAN2015    1.65951    6.02271    1020.36
10Z31JAN2015    1.93454    7.27666    1026.32
11Z31JAN2015    1.54297    6.15323    1028.62
12Z31JAN2015    2.13498    6.16255    1030.02
13Z31JAN2015    1.59425    6.34435    1026.35
14Z31JAN2015    1.49169    7.66357    1023.9
15Z31JAN2015    1.07215    8.00852    1020.39
16Z31JAN2015    0.2424    9.59811    1015.31
17Z31JAN2015    -0.354277    11.3648    1012.73
18Z31JAN2015    -4.38651    10.9453    1006.2
19Z31JAN2015    -3.45886    10.316    1000.85
20Z31JAN2015    -4.47974    6.38165    1000.17
21Z31JAN2015    -3.69194    0.195785    1005.18
22Z31JAN2015    -3.96231    -0.349615    1009.12
23Z31JAN2015    -2.28882    -1.38448    1010.02
00Z01FEB2015    0.629308    -1.212    1011.46
01Z01FEB2015    -0.647954    -1.20734    1015.5
02Z01FEB2015    0.5454    -0.759831    1018.2
03Z01FEB2015    0.289015    0.531415    1020.7
04Z01FEB2015    -0.0978923    0.736523    1021.55
05Z01FEB2015    0.410215    -0.275031    1020.76
06Z01FEB2015    -0.5454    0.293677    1020.24
07Z01FEB2015    1.212    1.6362    1020.92
08Z01FEB2015    1.47305    0.936969    1021.34
09Z01FEB2015    0.997569    0.335631    1018.74
10Z01FEB2015    -0.946292    -0.386908    1015.89
11Z01FEB2015    -1.40312    1.73409    1013.44
12Z01FEB2015    -2.88083    3.10925    1012.67
13Z01FEB2015    -1.55695    2.91812    1011.9
14Z01FEB2015    -1.52898    0.867046    1011.1
15Z01FEB2015    -2.47528    7.58898    1008.47
16Z01FEB2015    -3.26308    8.33483    1006.13
17Z01FEB2015    -2.25152    7.70086    1005.25
18Z01FEB2015    -4.15343    5.3934    1006.59
19Z01FEB2015    -4.4238    5.71971    1008.43
20Z01FEB2015    -9.87314    5.05777    1011.19
21Z01FEB2015    -4.62425    0.815769    1012.47
22Z01FEB2015    -1.50102    0.200446    1012.51
23Z01FEB2015    -1.94852    -1.40312    1012.94
00Z02FEB2015    0.428862    -0.745846    1012.12
01Z02FEB2015    1.03952    0.349615    1011.21
02Z02FEB2015    -0.470815    0.881031    1009.27
03Z02FEB2015    1.17471    -0.834415    1007.61
04Z02FEB2015    1.20734    0.289015    1005.16
05Z02FEB2015    0.554723    -0.153831    1003.52
06Z02FEB2015    1.03952    0.0885692    1001.63
07Z02FEB2015    1.19802    -0.321646    999.658
08Z02FEB2015    0.992908    -0.9696    998.073
09Z02FEB2015    1.49169    -0.647954    998.515
10Z02FEB2015    1.79935    -0.853062    1000.2
11Z02FEB2015    0.909    -0.9696    1001.12
12Z02FEB2015    -0.144508    4.48906    1001.32
13Z02FEB2015    0.461492    6.91772    999.782
14Z02FEB2015    1.80402    6.01338    998.664
15Z02FEB2015    0.6666    6.95502    998.452
16Z02FEB2015    -1.02554    8.19498    999.155
17Z02FEB2015    -1.35185    7.57034    998.968
18Z02FEB2015    -1.10012    7.07155    1000.66
19Z02FEB2015    -1.71545    7.37922    1002.77
20Z02FEB2015    -2.2422    6.71262    1003.68
21Z02FEB2015    -2.70835    7.50042    1002.94
22Z02FEB2015    -2.76895    -0.233077    1003.2
23Z02FEB2015    -0.344954    -0.615323    1003.38
00Z03FEB2015    -0.284354    -0.685246    1001.87
01Z03FEB2015    0.130523    -0.195785    1000.98
02Z03FEB2015    -0.466154    -1.03486    999.055
03Z03FEB2015    -1.25395    -0.904338    997.477
04Z03FEB2015    -0.946292    -1.25862    996.488
05Z03FEB2015    -0.452169    -1.90191    996.631
06Z03FEB2015    -0.125862    -1.90191    996.519
07Z03FEB2015    0.559385    -1.76672    997.284
08Z03FEB2015    1.52432    -0.717877    998.763
09Z03FEB2015    2.98338    1.50568    1001.29
10Z03FEB2015    2.46129    3.77585    1003.57
11Z03FEB2015    2.38671    4.64755    1005.6
12Z03FEB2015    2.22822    5.67309    1006.82
13Z03FEB2015    1.73409    6.99697    1007.28
14Z03FEB2015    1.6362    7.51906    1006.31
15Z03FEB2015    1.51034    7.39786    1005.53
16Z03FEB2015    1.12343    7.878    1003.88
17Z03FEB2015    0.475477    8.32085    1002.6
18Z03FEB2015    -0.675923    8.22762    1001.86
19Z03FEB2015    -1.30057    7.43515    1002.23
20Z03FEB2015    -0.955615    6.82449    1001.79
21Z03FEB2015    -2.00912    7.07155    1001.98
22Z03FEB2015    -2.32611    6.74991    1001.11
23Z03FEB2015    -1.92055    6.25578    1000.42
00Z04FEB2015    -1.26794    7.31862    1001.27
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
